Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.21787,64.0,92.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.22328,64.0,92.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.57774,64.0,92.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.33777,64.0,92.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.15654,64.0,92.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.88022,64.0,92.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.55607,64.0,92.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.27154,64.0,92.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.71774,64.0,92.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.63454,64.0,92.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.0834,64.0,92.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.4998,64.0,92.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.6642,64.0,92.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.9327,64.0,92.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.7056,64.0,92.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.2675,64.0,92.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.5661,64.0,92.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.51435,64.0,92.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.5295,64.0,92.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.16967,64.0,92.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.65768,64.0,92.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.28369,64.0,92.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.04407,64.0,92.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.94533,64.0,92.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.42901,64.0,92.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.36362,64.0,92.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.69904,64.0,92.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.60655,64.0,92.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.60169,64.0,92.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.42315,64.0,92.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,2.68908,64.0,92.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.85226,64.0,92.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.65035,64.0,92.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.6402,64.0,92.0
