Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.33139,48.0,90.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.338,48.0,90.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.67468,48.0,90.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.44501,48.0,90.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.28436,48.0,90.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.00275,48.0,90.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.63125,48.0,90.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.3504,48.0,90.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.77569,48.0,90.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.65315,48.0,90.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.0728,48.0,90.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.4867,48.0,90.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.6513,48.0,90.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.9281,48.0,90.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.7108,48.0,90.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.2717,48.0,90.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.5784,48.0,90.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.53049,48.0,90.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.55824,48.0,90.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.15067,48.0,90.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.68568,48.0,90.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.33582,48.0,90.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.11401,48.0,90.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.02852,48.0,90.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.55794,48.0,90.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.48825,48.0,90.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.82102,48.0,90.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.75972,48.0,90.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.75285,48.0,90.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.5713,48.0,90.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,2.82057,48.0,90.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.90024,48.0,90.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.67509,48.0,90.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.6404,48.0,90.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.9383,48.0,90.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.2872,48.0,90.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.4585,48.0,90.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.4855,48.0,90.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.2617,48.0,90.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.5534,48.0,90.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.9053,48.0,90.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,8.82238,48.0,90.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.59998,48.0,90.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.17999,48.0,90.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,6.92741,48.0,90.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.45581,48.0,90.0
