Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.37884,32.0,74.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.34124,32.0,74.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.81437,32.0,74.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.59659,32.0,74.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.44467,32.0,74.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.24321,32.0,74.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.529,32.0,74.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.0596,32.0,74.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.3435,32.0,74.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.1804,32.0,74.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.0239,32.0,74.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.4239,32.0,74.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.5973,32.0,74.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.8369,32.0,74.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.7702,32.0,74.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.4139,32.0,74.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.6372,32.0,74.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.582,32.0,74.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.9416,32.0,74.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.5318,32.0,74.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.4567,32.0,74.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.1827,32.0,74.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.22451,32.0,74.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.10387,32.0,74.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.76768,32.0,74.0
