Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.93085,57.0,112.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.88511,57.0,112.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.72935,57.0,112.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.99571,57.0,112.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.16336,57.0,112.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.56344,57.0,112.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.55026,57.0,112.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.62456,57.0,112.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.27024,57.0,112.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.21015,57.0,112.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.35073,57.0,112.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.78824,57.0,112.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.95866,57.0,112.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.28098,57.0,112.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.86229,57.0,112.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.31689,57.0,112.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.52498,57.0,112.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.14726,57.0,112.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.8233,57.0,112.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.46735,57.0,112.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.544394,57.0,112.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.847676,57.0,112.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.25297,57.0,112.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.27119,57.0,112.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.86759,57.0,112.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.89158,57.0,112.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.73559,57.0,112.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.67977,57.0,112.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.66059,57.0,112.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.87202,57.0,112.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.58773,57.0,112.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.592373,57.0,112.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.88974,57.0,112.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.05418,57.0,112.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.6925,57.0,112.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.2103,57.0,112.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.4685,57.0,112.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.4752,57.0,112.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.0023,57.0,112.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.0225,57.0,112.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.76293,57.0,112.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.81103,57.0,112.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.28731,57.0,112.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.9488,57.0,112.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.30625,57.0,112.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.896924,57.0,112.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.333433,57.0,112.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.347977,57.0,112.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.482549,57.0,112.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.45901,57.0,112.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.315433,57.0,112.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.443326,57.0,112.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.405448,57.0,112.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.112708,57.0,112.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.0939673,57.0,112.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.52179,57.0,112.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.44305,57.0,112.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.21262,57.0,112.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.1345,57.0,112.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.5042,57.0,112.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.6362,57.0,112.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.4819,57.0,112.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.4245,57.0,112.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.70549,57.0,112.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.01601,57.0,112.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.00314,57.0,112.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.72924,57.0,112.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.94126,57.0,112.0
