Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.62446,63.0,109.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.63986,63.0,109.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.95708,63.0,109.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.69992,63.0,109.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.51637,63.0,109.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.20109,63.0,109.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.96327,63.0,109.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.71193,63.0,109.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.57932,63.0,109.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.48604,63.0,109.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.1309,63.0,109.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.5403,63.0,109.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.6995,63.0,109.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.9766,63.0,109.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.6957,63.0,109.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.2107,63.0,109.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.513,63.0,109.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.09261,63.0,109.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.02519,63.0,109.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.66948,63.0,109.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.00483,63.0,109.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.68729,63.0,109.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.43527,63.0,109.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.35913,63.0,109.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.80034,63.0,109.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.75272,63.0,109.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.04742,63.0,109.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.987303,63.0,109.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.979443,63.0,109.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.789535,63.0,109.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.02053,63.0,109.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.4249,63.0,109.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.65377,63.0,109.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.6967,63.0,109.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3668,63.0,109.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7784,63.0,109.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9781,63.0,109.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0267,63.0,109.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7616,63.0,109.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.0443,63.0,109.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1469,63.0,109.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.44718,63.0,109.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.04231,63.0,109.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.63962,63.0,109.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.28432,63.0,109.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.882,63.0,109.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.8122,63.0,109.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.74528,63.0,109.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.59023,63.0,109.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.54959,63.0,109.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.65432,63.0,109.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.50234,63.0,109.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.5095,63.0,109.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.75097,63.0,109.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.713,63.0,109.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,5.0362,63.0,109.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.14024,63.0,109.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.8221,63.0,109.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1568,63.0,109.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5005,63.0,109.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6301,63.0,109.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.5475,63.0,109.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.727,63.0,109.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.1866,63.0,109.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7126,63.0,109.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.25394,63.0,109.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.93537,63.0,109.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,9.012,63.0,109.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,8.15136,63.0,109.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.84065,63.0,109.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.53738,63.0,109.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.170309,7.23894,63.0,109.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.99384,63.0,109.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.162069,6.67622,63.0,109.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.172245,6.55297,63.0,109.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.126086,6.34176,63.0,109.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.01681,63.0,109.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.70339,63.0,109.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.01795,63.0,109.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.7376,63.0,109.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.8014,63.0,109.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.3136,63.0,109.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,12.0572,63.0,109.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.4486,63.0,109.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.5673,63.0,109.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.5793,63.0,109.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,12.0182,63.0,109.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.7432,63.0,109.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.7921,63.0,109.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.70827,63.0,109.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.99318,63.0,109.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.71128,63.0,109.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.4365,63.0,109.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.23231,63.0,109.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,4.08713,63.0,109.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.91766,63.0,109.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.6072,63.0,109.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,3.29075,63.0,109.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.60725,63.0,109.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.48294,63.0,109.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,2.26663,63.0,109.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,2.04002,63.0,109.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.6319,63.0,109.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,4.03434,63.0,109.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.87954,63.0,109.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.80623,63.0,109.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.9017,63.0,109.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.3776,63.0,109.0
