Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.51315,47.0,115.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.53001,47.0,115.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.798584,47.0,115.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.533579,47.0,115.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.36035,47.0,115.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.0192781,47.0,115.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.827131,47.0,115.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.60911,47.0,115.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.74947,47.0,115.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.6193,47.0,115.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.3751,47.0,115.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.7813,47.0,115.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.9426,47.0,115.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.2329,47.0,115.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.9203,47.0,115.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.4119,47.0,115.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.69448,47.0,115.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.01647,47.0,115.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.92549,47.0,115.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.58489,47.0,115.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.86321,47.0,115.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.58606,47.0,115.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.32829,47.0,115.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.27547,47.0,115.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.737989,47.0,115.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.694493,47.0,115.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.0555875,47.0,115.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.0652105,47.0,115.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.0721539,47.0,115.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.269001,47.0,115.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.0987842,47.0,115.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.38614,47.0,115.0
