Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.12262,31.0,87.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.12941,31.0,87.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.40126,31.0,87.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.1684,31.0,87.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.02332,31.0,87.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.70523,31.0,87.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.35937,31.0,87.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.1179,31.0,87.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.82128,31.0,87.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.69317,31.0,87.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.2314,31.0,87.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.6586,31.0,87.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.8355,31.0,87.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.1301,31.0,87.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.8771,31.0,87.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.4554,31.0,87.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.6551,31.0,87.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.26867,31.0,87.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.21698,31.0,87.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.80039,31.0,87.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.24786,31.0,87.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.9808,31.0,87.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.79732,31.0,87.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.7452,31.0,87.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.31563,31.0,87.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.26217,31.0,87.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.54642,31.0,87.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.53663,31.0,87.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.54599,31.0,87.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.35645,31.0,87.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.57614,31.0,87.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.74566,31.0,87.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.8627,31.0,87.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.87458,31.0,87.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.451,31.0,87.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.8438,31.0,87.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.0331,31.0,87.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0383,31.0,87.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.739,31.0,87.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.9054,31.0,87.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1342,31.0,87.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.81083,31.0,87.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.58895,31.0,87.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,7.16431,31.0,87.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.80052,31.0,87.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,5.38627,31.0,87.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,4.32603,31.0,87.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,4.23305,31.0,87.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,4.12816,31.0,87.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,4.14381,31.0,87.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,4.24476,31.0,87.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,4.14481,31.0,87.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,4.14211,31.0,87.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,4.35295,31.0,87.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,4.33264,31.0,87.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,5.51706,31.0,87.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.34789,31.0,87.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.92035,31.0,87.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.916,31.0,87.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.2109,31.0,87.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.3434,31.0,87.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.2882,31.0,87.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.5469,31.0,87.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.9841,31.0,87.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7807,31.0,87.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.50677,31.0,87.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,9.2157,31.0,87.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,9.29926,31.0,87.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,8.4804,31.0,87.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,8.15709,31.0,87.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.84376,31.0,87.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.123891,7.60813,31.0,87.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,7.39879,31.0,87.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.146883,7.14532,31.0,87.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.167122,6.88713,31.0,87.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.108166,6.61685,31.0,87.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.3465,31.0,87.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,6.0242,31.0,87.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.25388,31.0,87.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.92218,31.0,87.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.9618,31.0,87.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.5338,31.0,87.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,12.3353,31.0,87.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.7673,31.0,87.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.8915,31.0,87.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.9675,31.0,87.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,12.4434,31.0,87.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,12.048,31.0,87.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,11.165,31.0,87.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.97836,31.0,87.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,7.19601,31.0,87.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.91441,31.0,87.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.6642,31.0,87.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.41798,31.0,87.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,4.37888,31.0,87.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,4.2603,31.0,87.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,4.0217,31.0,87.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,3.75261,31.0,87.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,3.11979,31.0,87.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,3.04457,31.0,87.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,2.8789,31.0,87.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,2.61284,31.0,87.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,3.15781,31.0,87.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,4.43038,31.0,87.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,9.07572,31.0,87.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,10.0682,31.0,87.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,13.0282,31.0,87.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.5278,31.0,87.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.7447,31.0,87.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.7449,31.0,87.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,13.2576,31.0,87.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.8266,31.0,87.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,12.0489,31.0,87.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,8.41927,31.0,87.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,8.15035,31.0,87.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,7.66234,31.0,87.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,6.01063,31.0,87.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,5.46851,31.0,87.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,4.93915,31.0,87.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,4.832,31.0,87.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,4.66459,31.0,87.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,4.61765,31.0,87.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,4.39381,31.0,87.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,4.2839,31.0,87.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,4.35663,31.0,87.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,4.32767,31.0,87.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,4.7214,31.0,87.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,6.09442,31.0,87.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,10.3125,31.0,87.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,10.9584,31.0,87.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,13.3868,31.0,87.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.8299,31.0,87.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.9993,31.0,87.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,14.0548,31.0,87.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,13.3635,31.0,87.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,12.935,31.0,87.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,12.2511,31.0,87.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,10.3357,31.0,87.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.123131,10.0553,31.0,87.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.147683,9.81763,31.0,87.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.192264,9.66992,31.0,87.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.156988,9.4566,31.0,87.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.169974,8.98724,31.0,87.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.143157,9.04528,31.0,87.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.134511,8.94968,31.0,87.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.135049,8.93284,31.0,87.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.163582,8.70573,31.0,87.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.170587,8.92448,31.0,87.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.192454,9.01151,31.0,87.0
