Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.226323,75.0,138.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.193911,75.0,138.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.926772,75.0,138.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.22777,75.0,138.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.40198,75.0,138.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.8029,75.0,138.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.868508,75.0,138.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.0296959,75.0,138.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.62854,75.0,138.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.54306,75.0,138.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.56425,75.0,138.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.97179,75.0,138.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.1175,75.0,138.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.3986,75.0,138.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.0146,75.0,138.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.43628,75.0,138.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.72904,75.0,138.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.67684,75.0,138.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.48163,75.0,138.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.15317,75.0,138.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.21182,75.0,138.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.876817,75.0,138.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.435703,75.0,138.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.526406,75.0,138.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.26058,75.0,138.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.34058,75.0,138.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.1187,75.0,138.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.15181,75.0,138.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.18808,75.0,138.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.42326,75.0,138.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.08116,75.0,138.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.829515,75.0,138.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.92621,75.0,138.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.09959,75.0,138.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.5135,75.0,138.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.0054,75.0,138.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.253,75.0,138.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.3218,75.0,138.0
