Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.91283,56.0,106.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.92261,56.0,106.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.24055,56.0,106.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.98571,56.0,106.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.80432,56.0,106.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.49671,56.0,106.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.24233,56.0,106.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.97864,56.0,106.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.75942,56.0,106.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.64288,56.0,106.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.237,56.0,106.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.6415,56.0,106.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.8035,56.0,106.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.0814,56.0,106.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.812,56.0,106.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.3258,56.0,106.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.6366,56.0,106.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.27813,56.0,106.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.24096,56.0,106.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.89099,56.0,106.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.28415,56.0,106.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.99091,56.0,106.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.76211,56.0,106.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.69392,56.0,106.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.17321,56.0,106.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.12775,56.0,106.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.42655,56.0,106.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.37672,56.0,106.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.37072,56.0,106.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.18561,56.0,106.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.35315,56.0,106.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.67514,56.0,106.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.8009,56.0,106.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.82327,56.0,106.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.4295,56.0,106.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.8281,56.0,106.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.024,56.0,106.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0681,56.0,106.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.8085,56.0,106.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.0772,56.0,106.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.2266,56.0,106.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.66802,56.0,106.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.31259,56.0,106.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.92672,56.0,106.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.59203,56.0,106.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,5.19432,56.0,106.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,4.13562,56.0,106.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,4.06567,56.0,106.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.92361,56.0,106.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.89545,56.0,106.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,4.00249,56.0,106.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.8604,56.0,106.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.86997,56.0,106.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,4.10103,56.0,106.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,4.05766,56.0,106.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,5.29938,56.0,106.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.294,56.0,106.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.93541,56.0,106.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.173,56.0,106.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5064,56.0,106.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.636,56.0,106.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.5625,56.0,106.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.7699,56.0,106.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2331,56.0,106.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.8262,56.0,106.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.43809,56.0,106.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,9.12519,56.0,106.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,9.20341,56.0,106.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,8.36827,56.0,106.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,8.07814,56.0,106.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.76983,56.0,106.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.14491,7.49534,56.0,106.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,7.27316,56.0,106.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.133125,6.95349,56.0,106.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.174245,6.78914,56.0,106.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.152114,6.56778,56.0,106.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.24917,56.0,106.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.9302,56.0,106.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.23909,56.0,106.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.94047,56.0,106.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.95187,56.0,106.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.4678,56.0,106.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,12.1997,56.0,106.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.5964,56.0,106.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.7093,56.0,106.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.7392,56.0,106.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,12.1972,56.0,106.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.904,56.0,106.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.9613,56.0,106.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.91245,56.0,106.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,7.20435,56.0,106.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.93291,56.0,106.0
