Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.43478,56.0,130.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.44152,56.0,130.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.76461,56.0,130.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.48232,56.0,130.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.31364,56.0,130.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.958144,56.0,130.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.69892,56.0,130.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.42113,56.0,130.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.44279,56.0,130.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.28292,56.0,130.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9778,56.0,130.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3612,56.0,130.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5067,56.0,130.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7806,56.0,130.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4873,56.0,130.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.965,56.0,130.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2969,56.0,130.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.78494,56.0,130.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.76626,56.0,130.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.45766,56.0,130.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.78144,56.0,130.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.50134,56.0,130.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.29561,56.0,130.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.21322,56.0,130.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.61251,56.0,130.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.53017,56.0,130.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.817431,56.0,130.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.763726,56.0,130.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.724099,56.0,130.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.503982,56.0,130.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.703142,56.0,130.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.12297,56.0,130.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.43524,56.0,130.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.50015,56.0,130.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3577,56.0,130.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7803,56.0,130.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9875,56.0,130.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0586,56.0,130.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.8056,56.0,130.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2064,56.0,130.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.2196,56.0,130.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.26521,56.0,130.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.71665,56.0,130.0
