Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.261339,67.0,122.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.291837,67.0,122.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.454619,67.0,122.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.732785,67.0,122.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.903958,67.0,122.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.28462,67.0,122.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.40077,67.0,122.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.42801,67.0,122.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.88748,67.0,122.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.8077,67.0,122.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.73624,67.0,122.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.1535,67.0,122.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.3116,67.0,122.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.6011,67.0,122.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.242,67.0,122.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.70144,67.0,122.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.97236,67.0,122.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.03969,67.0,122.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.8504,67.0,122.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.51244,67.0,122.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.63474,67.0,122.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.32399,67.0,122.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.0181143,67.0,122.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.0408336,67.0,122.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.681614,67.0,122.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.736115,67.0,122.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.50622,67.0,122.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.52336,67.0,122.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.54166,67.0,122.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.76499,67.0,122.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.4653,67.0,122.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.30453,67.0,122.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.20962,67.0,122.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.33973,67.0,122.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.5739,67.0,122.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.0496,67.0,122.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.2865,67.0,122.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.334,67.0,122.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.9765,67.0,122.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.2265,67.0,122.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.0727,67.0,122.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.55091,67.0,122.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.93755,67.0,122.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.50867,67.0,122.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.96742,67.0,122.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.57021,67.0,122.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.41715,67.0,122.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.39891,67.0,122.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.23426,67.0,122.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.20968,67.0,122.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.33756,67.0,122.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.19637,67.0,122.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.23032,67.0,122.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.50335,67.0,122.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.53243,67.0,122.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.12677,67.0,122.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.77023,67.0,122.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.56046,67.0,122.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.3098,67.0,122.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.6827,67.0,122.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.8305,67.0,122.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.7103,67.0,122.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.7502,67.0,122.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.1249,67.0,122.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.4233,67.0,122.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.58103,67.0,122.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.24222,67.0,122.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.3651,67.0,122.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.44367,67.0,122.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.1195,67.0,122.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.102268,5.83427,67.0,122.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.145297,5.59353,67.0,122.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.116793,5.33992,67.0,122.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.195165,4.98406,67.0,122.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.200404,4.88396,67.0,122.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.134623,4.69594,67.0,122.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.34721,67.0,122.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.0636,67.0,122.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.40264,67.0,122.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.05273,67.0,122.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.34918,67.0,122.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.8314,67.0,122.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.7092,67.0,122.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.0661,67.0,122.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.166,67.0,122.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.1336,67.0,122.0
