Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.37243,24.0,83.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.34476,24.0,83.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.75344,24.0,83.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.53017,24.0,83.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.37978,24.0,83.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.13072,24.0,83.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.52087,24.0,83.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.10972,24.0,83.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.8595,24.0,83.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.6686,24.0,83.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.7312,24.0,83.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.1279,24.0,83.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.2977,24.0,83.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.5542,24.0,83.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.4331,24.0,83.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.0844,24.0,83.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.358,24.0,83.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.8063,24.0,83.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.98084,24.0,83.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.55194,24.0,83.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.35762,24.0,83.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.1287,24.0,83.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.13013,24.0,83.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.03837,24.0,83.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.68396,24.0,83.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.61088,24.0,83.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.01878,24.0,83.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.92223,24.0,83.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.90984,24.0,83.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.73834,24.0,83.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.86367,24.0,83.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.42953,24.0,83.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.3793,24.0,83.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.268,24.0,83.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.9684,24.0,83.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.2613,24.0,83.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.3963,24.0,83.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.4319,24.0,83.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.3143,24.0,83.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.6934,24.0,83.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.2758,24.0,83.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.1635,24.0,83.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.0911,24.0,83.0
