Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.228845,68.0,133.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.195803,68.0,133.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.945124,68.0,133.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.23673,68.0,133.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.40518,68.0,133.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.80327,68.0,133.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.895404,68.0,133.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.0504321,68.0,133.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.58282,68.0,133.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.49642,68.0,133.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.50245,68.0,133.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.91621,68.0,133.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.068,68.0,133.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.354,68.0,133.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.97599,68.0,133.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.41097,68.0,133.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.68996,68.0,133.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.63288,68.0,133.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.43249,68.0,133.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.10068,68.0,133.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.16274,68.0,133.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.839461,68.0,133.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.477727,68.0,133.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.545255,68.0,133.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.23391,68.0,133.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.30162,68.0,133.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.08689,68.0,133.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.10237,68.0,133.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.1345,68.0,133.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.37024,68.0,133.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.03866,68.0,133.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.829789,68.0,133.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.90781,68.0,133.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.06828,68.0,133.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.4655,68.0,133.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.9556,68.0,133.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.2014,68.0,133.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.2578,68.0,133.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.8865,68.0,133.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.1679,68.0,133.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.9406,68.0,133.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.1738,68.0,133.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.46755,68.0,133.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.00328,68.0,133.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.3943,68.0,133.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.99237,68.0,133.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.813384,68.0,133.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.808091,68.0,133.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.632991,68.0,133.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.603236,68.0,133.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.743449,68.0,133.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.604049,68.0,133.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.647957,68.0,133.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.932027,68.0,133.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.992901,68.0,133.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.68698,68.0,133.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.51118,68.0,133.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.3547,68.0,133.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.2455,68.0,133.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.6323,68.0,133.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.7903,68.0,133.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.6668,68.0,133.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.6713,68.0,133.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.0329,68.0,133.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.2661,68.0,133.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.29848,68.0,133.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.92751,68.0,133.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.04721,68.0,133.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.08829,68.0,133.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.74816,68.0,133.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.47572,68.0,133.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.13082,5.24708,68.0,133.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.11842,4.99887,68.0,133.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.19625,4.63752,68.0,133.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.20303,4.56257,68.0,133.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.131884,4.39006,68.0,133.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.03614,68.0,133.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.76858,68.0,133.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.11413,68.0,133.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.75572,68.0,133.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.12099,68.0,133.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.58712,68.0,133.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.4819,68.0,133.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.8187,68.0,133.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.9061,68.0,133.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.86,68.0,133.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.1673,68.0,133.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.90569,68.0,133.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.874,68.0,133.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,5.28051,68.0,133.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,4.67312,68.0,133.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,4.47343,68.0,133.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,3.01489,68.0,133.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,2.85019,68.0,133.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,1.61056,68.0,133.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,1.41541,68.0,133.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,1.05289,68.0,133.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,0.685222,68.0,133.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-0.11732,68.0,133.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-0.225783,68.0,133.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-0.460465,68.0,133.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-0.774515,68.0,133.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-0.231713,68.0,133.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,1.37779,68.0,133.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,6.92253,68.0,133.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,7.88128,68.0,133.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.4947,68.0,133.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.0628,68.0,133.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.3799,68.0,133.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.392,68.0,133.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.7812,68.0,133.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.2261,68.0,133.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,10.4126,68.0,133.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,5.69604,68.0,133.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,5.44429,68.0,133.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,5.11063,68.0,133.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,3.05541,68.0,133.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,2.46111,68.0,133.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,1.90057,68.0,133.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,1.70813,68.0,133.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,1.38072,68.0,133.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,1.22879,68.0,133.0
