Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.806947,40.0,122.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.82563,40.0,122.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0664046,40.0,122.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.208344,40.0,122.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.365938,40.0,122.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.745239,40.0,122.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.0679153,40.0,122.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.850792,40.0,122.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.18747,40.0,122.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.02757,40.0,122.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.86777,40.0,122.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.2708,40.0,122.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.4292,40.0,122.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.7286,40.0,122.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.394,40.0,122.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.88664,40.0,122.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.14133,40.0,122.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.29505,40.0,122.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.20081,40.0,122.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.89105,40.0,122.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.11736,40.0,122.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.85863,40.0,122.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.609253,40.0,122.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.563873,40.0,122.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.00732771,40.0,122.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.0503792,40.0,122.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.824698,40.0,122.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.810387,40.0,122.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.826762,40.0,122.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.04344,40.0,122.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.848638,40.0,122.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.67637,40.0,122.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.40404,40.0,122.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.4948,40.0,122.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.6719,40.0,122.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.1307,40.0,122.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.3584,40.0,122.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.3972,40.0,122.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.0502,40.0,122.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.2863,40.0,122.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.2055,40.0,122.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.94811,40.0,122.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.47504,40.0,122.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.08347,40.0,122.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.55209,40.0,122.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.16308,40.0,122.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.02455,40.0,122.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.99054,40.0,122.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.85638,40.0,122.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.85487,40.0,122.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.99556,40.0,122.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.88296,40.0,122.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.91125,40.0,122.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.15709,40.0,122.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.18176,40.0,122.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.61082,40.0,122.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.02201,40.0,122.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.74054,40.0,122.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.2815,40.0,122.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.6289,40.0,122.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.7858,40.0,122.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.7048,40.0,122.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.8191,40.0,122.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.2319,40.0,122.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.6952,40.0,122.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.99346,40.0,122.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.64739,40.0,122.0
