Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.38006,61.0,128.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.39074,61.0,128.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.71793,61.0,128.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.43619,61.0,128.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.26333,61.0,128.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.912915,61.0,128.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.66769,61.0,128.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.40095,61.0,128.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.42327,61.0,128.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.2861,61.0,128.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9877,61.0,128.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3787,61.0,128.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5262,61.0,128.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7963,61.0,128.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.5007,61.0,128.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9769,61.0,128.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.3061,61.0,128.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.79337,61.0,128.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.75667,61.0,128.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.43651,61.0,128.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.741,61.0,128.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.44548,61.0,128.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.2301,61.0,128.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.14448,61.0,128.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.52886,61.0,128.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.45218,61.0,128.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.740944,61.0,128.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.680842,61.0,128.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.642199,61.0,128.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.42433,61.0,128.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.651826,61.0,128.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.10841,61.0,128.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.43887,61.0,128.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.51051,61.0,128.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3547,61.0,128.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7794,61.0,128.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9888,61.0,128.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0597,61.0,128.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.8021,61.0,128.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1962,61.0,128.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.2019,61.0,128.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.23474,61.0,128.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.67025,61.0,128.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.19979,61.0,128.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.75825,61.0,128.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.36678,61.0,128.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.28218,61.0,128.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.24362,61.0,128.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.07734,61.0,128.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.0291,61.0,128.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.15353,61.0,128.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0129,61.0,128.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.04149,61.0,128.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.28465,61.0,128.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.30807,61.0,128.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.74674,61.0,128.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.01999,61.0,128.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.76735,61.0,128.0
