Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.295821,48.0,108.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.264888,48.0,108.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.06213,48.0,108.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.32295,48.0,108.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.49696,48.0,108.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.85803,48.0,108.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.932481,48.0,108.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.0705259,48.0,108.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.42733,48.0,108.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.33251,48.0,108.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.26912,48.0,108.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.69403,48.0,108.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.86561,48.0,108.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.1753,48.0,108.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.8097,48.0,108.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.28112,48.0,108.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.52278,48.0,108.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.48701,48.0,108.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.27059,48.0,108.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.91792,48.0,108.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.06788,48.0,108.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.796557,48.0,108.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.533366,48.0,108.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.556731,48.0,108.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.08921,48.0,108.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.10718,48.0,108.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.9086,48.0,108.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.87192,48.0,108.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.85542,48.0,108.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.04925,48.0,108.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.87319,48.0,108.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.853778,48.0,108.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.85237,48.0,108.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.95792,48.0,108.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.2352,48.0,108.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.7094,48.0,108.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.9475,48.0,108.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.96,48.0,108.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.5486,48.0,108.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.6077,48.0,108.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.4983,48.0,108.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.10652,48.0,108.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.69285,48.0,108.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.36917,48.0,108.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.83942,48.0,108.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.45132,48.0,108.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.28664,48.0,108.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.25646,48.0,108.0
