Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.30854,20.0,79.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.2741,20.0,79.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.70529,20.0,79.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.48543,20.0,79.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.33825,20.0,79.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.10536,20.0,79.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.43025,20.0,79.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.992,20.0,79.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.526,20.0,79.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.3332,20.0,79.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.2864,20.0,79.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.6847,20.0,79.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.8578,20.0,79.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.1086,20.0,79.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.0152,20.0,79.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.6791,20.0,79.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.9239,20.0,79.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.5688,20.0,79.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.812,20.0,79.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.3947,20.0,79.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.26939,20.0,79.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.03926,20.0,79.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.08025,20.0,79.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.98003,20.0,79.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.6516,20.0,79.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.57183,20.0,79.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.00114,20.0,79.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.88969,20.0,79.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.86899,20.0,79.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.70041,20.0,79.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.81172,20.0,79.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.23626,20.0,79.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.9365,20.0,79.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.81,20.0,79.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.3165,20.0,79.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.5906,20.0,79.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.7141,20.0,79.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.752,20.0,79.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.6656,20.0,79.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.0839,20.0,79.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.7152,20.0,79.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.9137,20.0,79.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.8693,20.0,79.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.3629,20.0,79.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.2955,20.0,79.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,9.90826,20.0,79.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.03944,20.0,79.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,8.89361,20.0,79.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,8.78683,20.0,79.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,8.75541,20.0,79.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,8.81421,20.0,79.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,8.71361,20.0,79.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,8.67685,20.0,79.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,8.81641,20.0,79.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.74219,20.0,79.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.5437,20.0,79.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.3783,20.0,79.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.8182,20.0,79.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.0347,20.0,79.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.2847,20.0,79.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.425,20.0,79.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.4661,20.0,79.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.0187,20.0,79.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.6534,20.0,79.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,14.7566,20.0,79.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.1628,20.0,79.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,12.8141,20.0,79.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,12.7422,20.0,79.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,11.9596,20.0,79.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,11.579,20.0,79.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.10835,11.3489,20.0,79.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,11.0952,20.0,79.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,10.9737,20.0,79.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.170325,10.785,20.0,79.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.175902,10.5345,20.0,79.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.2474,20.0,79.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.0567,20.0,79.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,9.74352,20.0,79.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,9.85734,20.0,79.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,10.6305,20.0,79.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.184,20.0,79.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,13.811,20.0,79.0
