Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.39983,59.0,127.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.40916,59.0,127.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.73274,59.0,127.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.45268,59.0,127.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.28121,59.0,127.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.930313,59.0,127.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.68096,59.0,127.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.41105,59.0,127.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.42283,59.0,127.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.27923,59.0,127.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9744,59.0,127.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3638,59.0,127.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5118,59.0,127.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7845,59.0,127.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4903,59.0,127.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9694,59.0,127.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2969,59.0,127.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.78819,59.0,127.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.75544,59.0,127.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.43843,59.0,127.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.75383,59.0,127.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.46579,59.0,127.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.25335,59.0,127.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.17089,59.0,127.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.56705,59.0,127.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.49061,59.0,127.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.778929,59.0,127.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.722742,59.0,127.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.686208,59.0,127.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.469082,59.0,127.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.682342,59.0,127.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.12097,59.0,127.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.43894,59.0,127.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.50561,59.0,127.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.345,59.0,127.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7685,59.0,127.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9768,59.0,127.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0457,59.0,127.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7883,59.0,127.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1757,59.0,127.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1895,59.0,127.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.24395,59.0,127.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.69617,59.0,127.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.23209,59.0,127.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.79357,59.0,127.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.40296,59.0,127.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.3202,59.0,127.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.28005,59.0,127.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.11843,59.0,127.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.07384,59.0,127.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.1992,59.0,127.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.061,59.0,127.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.09,59.0,127.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.33014,59.0,127.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.35264,59.0,127.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.77119,59.0,127.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.02199,59.0,127.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.75832,59.0,127.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2164,59.0,127.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5707,59.0,127.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.725,59.0,127.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6547,59.0,127.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8235,59.0,127.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2863,59.0,127.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7293,59.0,127.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.14223,59.0,127.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.76151,59.0,127.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.82149,59.0,127.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.91383,59.0,127.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.57763,59.0,127.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.101278,7.3282,59.0,127.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.158055,7.08968,59.0,127.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.107296,6.87968,59.0,127.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.182563,6.55852,59.0,127.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.193803,6.45609,59.0,127.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.156237,6.26565,59.0,127.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.94668,59.0,127.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.66989,59.0,127.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.97199,59.0,127.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.63176,59.0,127.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.71916,59.0,127.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.2006,59.0,127.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.9306,59.0,127.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.2773,59.0,127.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.3804,59.0,127.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.3847,59.0,127.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.811,59.0,127.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.5802,59.0,127.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.6382,59.0,127.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.48902,59.0,127.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.88581,59.0,127.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.66484,59.0,127.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.38424,59.0,127.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.20895,59.0,127.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,4.06346,59.0,127.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.87668,59.0,127.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.53939,59.0,127.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,3.19946,59.0,127.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.49242,59.0,127.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.36213,59.0,127.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,2.12415,59.0,127.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.8759,59.0,127.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.39619,59.0,127.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.74657,59.0,127.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.65635,59.0,127.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.57489,59.0,127.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.7667,59.0,127.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.2723,59.0,127.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.5274,59.0,127.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.5493,59.0,127.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,13.038,59.0,127.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.6051,59.0,127.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.9138,59.0,127.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.78114,59.0,127.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.53291,59.0,127.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,7.19521,59.0,127.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,5.34409,59.0,127.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.78296,59.0,127.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,4.24875,59.0,127.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,4.049,59.0,127.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,3.74476,59.0,127.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,3.61264,59.0,127.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,3.34023,59.0,127.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,3.07594,59.0,127.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,3.18112,59.0,127.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,3.19355,59.0,127.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,3.67007,59.0,127.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,5.35026,59.0,127.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.90399,59.0,127.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,10.4638,59.0,127.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,13.1536,59.0,127.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.6508,59.0,127.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.8584,59.0,127.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.9025,59.0,127.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,13.1047,59.0,127.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,12.4753,59.0,127.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,11.8124,59.0,127.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.105573,9.76626,59.0,127.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.145103,9.5808,59.0,127.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.175489,9.24238,59.0,127.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.22365,9.0931,59.0,127.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.209337,8.87404,59.0,127.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.181102,8.31739,59.0,127.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.167117,8.41691,59.0,127.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.152093,8.33783,59.0,127.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,8.32357,59.0,127.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,8.12149,59.0,127.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,8.37314,59.0,127.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,8.44573,59.0,127.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.123023,8.77146,59.0,127.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.13741,8.84778,59.0,127.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,9.15377,59.0,127.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,10.5613,59.0,127.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,10.701,59.0,127.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,11.5727,59.0,127.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,11.8499,59.0,127.0
