Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.17084,43.0,74.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.16201,43.0,74.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.53556,43.0,74.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.31485,43.0,74.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.16326,43.0,74.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.9146,43.0,74.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.41588,43.0,74.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.07818,43.0,74.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.0539,43.0,74.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.9491,43.0,74.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.1462,43.0,74.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.5699,43.0,74.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.7485,43.0,74.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.0137,43.0,74.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.8516,43.0,74.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.4407,43.0,74.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.6392,43.0,74.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.9864,43.0,74.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.16292,43.0,74.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.76933,43.0,74.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.43358,43.0,74.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.09973,43.0,74.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.97443,43.0,74.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.87714,43.0,74.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.47596,43.0,74.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.40182,43.0,74.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.77453,43.0,74.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.68056,43.0,74.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.6753,43.0,74.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.49726,43.0,74.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.70398,43.0,74.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.49929,43.0,74.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.7753,43.0,74.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.7243,43.0,74.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.6075,43.0,74.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.9288,43.0,74.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.0766,43.0,74.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.1027,43.0,74.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.9386,43.0,74.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.2761,43.0,74.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.7129,43.0,74.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.2884,43.0,74.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.1289,43.0,74.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.71043,43.0,74.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.60141,43.0,74.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.1238,43.0,74.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,7.15007,43.0,74.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,7.00998,43.0,74.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.89809,43.0,74.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.88332,43.0,74.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.9535,43.0,74.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.82696,43.0,74.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.80617,43.0,74.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,6.97521,43.0,74.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,6.9176,43.0,74.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.91868,43.0,74.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.1756,43.0,74.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.7001,43.0,74.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.2743,43.0,74.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.5529,43.0,74.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.6741,43.0,74.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.659,43.0,74.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.07,43.0,74.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.6138,43.0,74.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.5516,43.0,74.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,11.6517,43.0,74.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,11.3386,43.0,74.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,11.3189,43.0,74.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,10.5844,43.0,74.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,10.2537,43.0,74.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,9.99312,43.0,74.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.128647,9.65248,43.0,74.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,9.43455,43.0,74.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,9.20756,43.0,74.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,8.97917,43.0,74.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,8.69343,43.0,74.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,8.43016,43.0,74.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,8.08817,43.0,74.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,8.30351,43.0,74.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,9.11206,43.0,74.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,11.8953,43.0,74.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,12.5214,43.0,74.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,14.1118,43.0,74.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,14.5745,43.0,74.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,14.7327,43.0,74.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,14.8508,43.0,74.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,14.4521,43.0,74.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,14.1057,43.0,74.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,13.3131,43.0,74.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,10.7508,43.0,74.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,9.9559,43.0,74.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,9.54496,43.0,74.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,8.4613,43.0,74.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,8.18881,43.0,74.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,7.20598,43.0,74.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,7.07535,43.0,74.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,6.84341,43.0,74.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,6.5892,43.0,74.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,6.06165,43.0,74.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,5.99124,43.0,74.0
