Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.93581,51.0,85.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.91594,51.0,85.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.37542,51.0,85.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.15342,51.0,85.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.9823,51.0,85.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.76655,51.0,85.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.19826,51.0,85.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.77424,51.0,85.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.368,51.0,85.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.2097,51.0,85.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.2255,51.0,85.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.6148,51.0,85.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.7731,51.0,85.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.0163,51.0,85.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.9088,51.0,85.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.5125,51.0,85.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.8938,51.0,85.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.6097,51.0,85.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.8479,51.0,85.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.4495,51.0,85.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.28207,51.0,85.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.93789,51.0,85.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.84699,51.0,85.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.72316,51.0,85.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.30029,51.0,85.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.21241,51.0,85.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.65468,51.0,85.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.50992,51.0,85.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.48394,51.0,85.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.31911,51.0,85.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.49061,51.0,85.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.08192,51.0,85.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.8463,51.0,85.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.7087,51.0,85.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.235,51.0,85.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.4967,51.0,85.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.6217,51.0,85.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.6788,51.0,85.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.6179,51.0,85.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.1076,51.0,85.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.7573,51.0,85.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.6883,51.0,85.0
