Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.22228,60.0,137.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.17763,60.0,137.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.99858,60.0,137.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.2972,60.0,137.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.45657,60.0,137.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.89671,60.0,137.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.88586,60.0,137.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.97741,60.0,137.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.1238,60.0,137.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.02607,60.0,137.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.25046,60.0,137.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.66986,60.0,137.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.82084,60.0,137.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.13146,60.0,137.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.69327,60.0,137.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.10644,60.0,137.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.35,60.0,137.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.859,60.0,137.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.5615,60.0,137.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.23757,60.0,137.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.836736,60.0,137.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.14222,60.0,137.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.51952,60.0,137.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.56304,60.0,137.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.25968,60.0,137.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.3201,60.0,137.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.16701,60.0,137.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.12546,60.0,137.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.14399,60.0,137.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.38594,60.0,137.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.053,60.0,137.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.96934,60.0,137.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.66223,60.0,137.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.87101,60.0,137.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.7204,60.0,137.0
