Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.01671,55.0,94.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.03873,55.0,94.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.30838,55.0,94.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.06832,55.0,94.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.902446,55.0,94.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.582687,55.0,94.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.36224,55.0,94.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.16197,55.0,94.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.11069,55.0,94.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.02785,55.0,94.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7112,55.0,94.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1395,55.0,94.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3092,55.0,94.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.603,55.0,94.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3116,55.0,94.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8388,55.0,94.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0956,55.0,94.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.57105,55.0,94.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.46352,55.0,94.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.07666,55.0,94.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.40591,55.0,94.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.06033,55.0,94.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.75895,55.0,94.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.69669,55.0,94.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.18021,55.0,94.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.13017,55.0,94.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.398151,55.0,94.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.375167,55.0,94.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.383494,55.0,94.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.194692,55.0,94.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.469871,55.0,94.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.89505,55.0,94.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.29727,55.0,94.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.33854,55.0,94.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1047,55.0,94.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5173,55.0,94.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7189,55.0,94.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.7358,55.0,94.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.4201,55.0,94.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.5994,55.0,94.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.73,55.0,94.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.98034,55.0,94.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.65666,55.0,94.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.28199,55.0,94.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.90193,55.0,94.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.44385,55.0,94.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.32908,55.0,94.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.23948,55.0,94.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.11288,55.0,94.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.11257,55.0,94.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.22152,55.0,94.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.09065,55.0,94.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.10167,55.0,94.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.33923,55.0,94.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.32072,55.0,94.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.63836,55.0,94.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.75493,55.0,94.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.39337,55.0,94.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.6829,55.0,94.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.0082,55.0,94.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.1261,55.0,94.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.0345,55.0,94.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.2009,55.0,94.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.605,55.0,94.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.246,55.0,94.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.76815,55.0,94.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.49301,55.0,94.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.61017,55.0,94.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.79426,55.0,94.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.49945,55.0,94.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.1646,55.0,94.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.179787,6.85556,55.0,94.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.58567,55.0,94.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,6.29475,55.0,94.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.126988,6.09986,55.0,94.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.109728,5.85639,55.0,94.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.52722,55.0,94.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.19232,55.0,94.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.50833,55.0,94.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.22232,55.0,94.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.36795,55.0,94.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.90322,55.0,94.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.7208,55.0,94.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.1393,55.0,94.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.2531,55.0,94.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.2842,55.0,94.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.7066,55.0,94.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.3402,55.0,94.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.4505,55.0,94.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.21624,55.0,94.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.43645,55.0,94.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.09505,55.0,94.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.75751,55.0,94.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.52343,55.0,94.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.4117,55.0,94.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.27611,55.0,94.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.99939,55.0,94.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.70273,55.0,94.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.0219,55.0,94.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.93224,55.0,94.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.74947,55.0,94.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.49433,55.0,94.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.0884,55.0,94.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.51245,55.0,94.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.45119,55.0,94.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.41504,55.0,94.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.5589,55.0,94.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.0498,55.0,94.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.272,55.0,94.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.2579,55.0,94.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.7316,55.0,94.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.3284,55.0,94.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.5083,55.0,94.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.55033,55.0,94.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.30097,55.0,94.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.8124,55.0,94.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,5.05142,55.0,94.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.48584,55.0,94.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,3.93159,55.0,94.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,3.80558,55.0,94.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,3.57637,55.0,94.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,3.49821,55.0,94.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,3.25809,55.0,94.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,3.09235,55.0,94.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,3.1837,55.0,94.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,3.18752,55.0,94.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,3.64976,55.0,94.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,5.23192,55.0,94.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.71475,55.0,94.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,10.3189,55.0,94.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.9056,55.0,94.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.3482,55.0,94.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.512,55.0,94.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.5432,55.0,94.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.78,55.0,94.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,12.2298,55.0,94.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,11.5883,55.0,94.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,9.60542,55.0,94.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.178057,9.36563,55.0,94.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.226463,9.04607,55.0,94.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.353711,8.89995,55.0,94.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.249297,8.67228,55.0,94.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.18756,8.13634,55.0,94.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.183635,8.24136,55.0,94.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.127589,8.14938,55.0,94.0
