Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.6288,54.0,108.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.62464,54.0,108.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.00278,54.0,108.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.74723,54.0,108.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.55948,54.0,108.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.28366,54.0,108.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.93585,54.0,108.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.59986,54.0,108.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.00527,54.0,108.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.85803,54.0,108.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.2633,54.0,108.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.6512,54.0,108.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.8077,54.0,108.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.0682,54.0,108.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.8506,54.0,108.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.378,54.0,108.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.7336,54.0,108.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.72567,54.0,108.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.80078,54.0,108.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.4588,54.0,108.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.99348,54.0,108.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.71294,54.0,108.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.55457,54.0,108.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.46856,54.0,108.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.97136,54.0,108.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.91758,54.0,108.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.26535,54.0,108.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.17896,54.0,108.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.16087,54.0,108.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.98463,54.0,108.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.09062,54.0,108.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.17149,54.0,108.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.81945,54.0,108.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.7939,54.0,108.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.054,54.0,108.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.4107,54.0,108.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.5857,54.0,108.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.6468,54.0,108.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.4651,54.0,108.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.8298,54.0,108.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.1158,54.0,108.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.03479,54.0,108.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.73026,54.0,108.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.32216,54.0,108.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.08643,54.0,108.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.70208,54.0,108.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,5.70544,54.0,108.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,5.62037,54.0,108.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.47362,54.0,108.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.4241,54.0,108.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,5.5224,54.0,108.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.37544,54.0,108.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,5.37635,54.0,108.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,5.58669,54.0,108.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,5.52184,54.0,108.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,6.62695,54.0,108.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.309,54.0,108.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.9111,54.0,108.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.9217,54.0,108.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.2448,54.0,108.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.3767,54.0,108.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.3353,54.0,108.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.6364,54.0,108.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.1688,54.0,108.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,12.8583,54.0,108.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,10.6832,54.0,108.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,10.345,54.0,108.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,10.371,54.0,108.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,9.54736,54.0,108.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,9.2466,54.0,108.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.100216,8.96307,54.0,108.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.129166,8.68212,54.0,108.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,8.49112,54.0,108.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.125403,8.18397,54.0,108.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.177845,8.02994,54.0,108.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.159754,7.81106,54.0,108.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,7.51147,54.0,108.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,7.19599,54.0,108.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,7.47988,54.0,108.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,8.21277,54.0,108.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,11.0521,54.0,108.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,11.5735,54.0,108.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,13.185,54.0,108.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,13.5836,54.0,108.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,13.7016,54.0,108.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,13.7559,54.0,108.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,13.286,54.0,108.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,13.0339,54.0,108.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,12.1353,54.0,108.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,9.38135,54.0,108.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,8.69166,54.0,108.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,8.41598,54.0,108.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,7.28053,54.0,108.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,7.07578,54.0,108.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,6.00702,54.0,108.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,5.84489,54.0,108.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,5.55176,54.0,108.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,5.25952,54.0,108.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,4.64351,54.0,108.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,4.49135,54.0,108.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,4.25214,54.0,108.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,4.08465,54.0,108.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,4.65896,54.0,108.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,5.84398,54.0,108.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,10.1959,54.0,108.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,11.0966,54.0,108.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,13.8805,54.0,108.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,14.3107,54.0,108.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,14.4897,54.0,108.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,14.4948,54.0,108.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,14.0565,54.0,108.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,13.7672,54.0,108.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,13.1224,54.0,108.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,9.58501,54.0,108.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,9.34871,54.0,108.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,8.95927,54.0,108.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,7.36253,54.0,108.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,6.82668,54.0,108.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,6.29824,54.0,108.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,6.10522,54.0,108.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,5.80731,54.0,108.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,5.68288,54.0,108.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,5.4909,54.0,108.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,5.30904,54.0,108.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,5.4107,54.0,108.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,5.45439,54.0,108.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,5.9202,54.0,108.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,7.35279,54.0,108.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,11.2942,54.0,108.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,11.8687,54.0,108.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,14.2202,54.0,108.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,14.6801,54.0,108.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,14.855,54.0,108.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,14.8904,54.0,108.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,14.2016,54.0,108.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,13.7366,54.0,108.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,13.1524,54.0,108.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.12838,11.404,54.0,108.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.169562,11.2087,54.0,108.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.257231,11.0116,54.0,108.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.293502,10.8826,54.0,108.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.249973,10.7005,54.0,108.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.236438,10.2171,54.0,108.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.232005,10.2395,54.0,108.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.229686,10.172,54.0,108.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.180922,10.1125,54.0,108.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.183359,9.90521,54.0,108.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.197398,10.0682,54.0,108.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.204351,10.1348,54.0,108.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.223992,10.3768,54.0,108.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.295916,10.429,54.0,108.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.115198,10.6785,54.0,108.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.146175,11.8565,54.0,108.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.140977,12.0465,54.0,108.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.120712,12.8331,54.0,108.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.112454,13.1214,54.0,108.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.126854,13.3308,54.0,108.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.133949,13.2544,54.0,108.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.129819,13.0933,54.0,108.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.126618,12.9682,54.0,108.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.154897,12.5901,54.0,108.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.204111,12.3215,54.0,108.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.271985,11.9708,54.0,108.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.243819,11.7649,54.0,108.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.300346,11.5161,54.0,108.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.398151,11.4194,54.0,108.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.52331,11.3976,54.0,108.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.581432,11.2551,54.0,108.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.748831,11.4028,54.0,108.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.936854,11.4902,54.0,108.0
2017.0,11.0,8.0,2.0,0.0,0.0,1.35499,11.6192,54.0,108.0
2017.0,11.0,8.0,3.0,0.0,0.0,1.3901,11.3465,54.0,108.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.90676,11.1822,54.0,108.0
2017.0,11.0,8.0,5.0,0.0,0.0,2.30949,11.2785,54.0,108.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.74649,11.0263,54.0,108.0
