Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.2868,55.0,137.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.29605,55.0,137.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.62742,55.0,137.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.33393,55.0,137.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.16443,55.0,137.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.801364,55.0,137.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.55167,55.0,137.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.27246,55.0,137.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.36812,55.0,137.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.19503,55.0,137.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.918,55.0,137.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2979,55.0,137.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4373,55.0,137.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7064,55.0,137.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4058,55.0,137.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8739,55.0,137.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2196,55.0,137.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.65752,55.0,137.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.64565,55.0,137.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.34173,55.0,137.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.6451,55.0,137.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.36079,55.0,137.0
