Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.43527,53.0,131.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.44016,53.0,131.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.75871,53.0,131.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.47668,53.0,131.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.31075,53.0,131.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.951969,53.0,131.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.68481,53.0,131.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.40236,53.0,131.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.4298,53.0,131.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.25895,53.0,131.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9535,53.0,131.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3334,53.0,131.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4787,53.0,131.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.755,53.0,131.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4623,53.0,131.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9429,53.0,131.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2712,53.0,131.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.75423,53.0,131.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.74464,53.0,131.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.44209,53.0,131.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.77199,53.0,131.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.49935,53.0,131.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.29746,53.0,131.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.2175,53.0,131.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.625,53.0,131.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.54007,53.0,131.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.824855,53.0,131.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.775516,53.0,131.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.73551,53.0,131.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.513714,53.0,131.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.70103,53.0,131.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.10389,53.0,131.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.4142,53.0,131.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.47657,53.0,131.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3474,53.0,131.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7695,53.0,131.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9764,53.0,131.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0472,53.0,131.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7949,53.0,131.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1956,53.0,131.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.2117,53.0,131.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.25592,53.0,131.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.71716,53.0,131.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.24679,53.0,131.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.79302,53.0,131.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.40402,53.0,131.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.32193,53.0,131.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.28022,53.0,131.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.1251,53.0,131.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.08363,53.0,131.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.2175,53.0,131.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.08626,53.0,131.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.11928,53.0,131.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.35327,53.0,131.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.38773,53.0,131.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.78565,53.0,131.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.02715,53.0,131.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.75652,53.0,131.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2058,53.0,131.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5557,53.0,131.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7146,53.0,131.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6555,53.0,131.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8367,53.0,131.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.3035,53.0,131.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7721,53.0,131.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.18309,53.0,131.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.79005,53.0,131.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.85072,53.0,131.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.94232,53.0,131.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.61325,53.0,131.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.106781,7.36832,53.0,131.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.183225,7.1479,53.0,131.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.117463,6.94633,53.0,131.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.192895,6.63579,53.0,131.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.19521,6.51481,53.0,131.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.176984,6.32045,53.0,131.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.00789,53.0,131.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.73427,53.0,131.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.03082,53.0,131.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.65771,53.0,131.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.741,53.0,131.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.2137,53.0,131.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.9448,53.0,131.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.28,53.0,131.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.3764,53.0,131.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.3873,53.0,131.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.8169,53.0,131.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.5843,53.0,131.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.6603,53.0,131.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.49978,53.0,131.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.91756,53.0,131.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.7075,53.0,131.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.42937,53.0,131.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.2589,53.0,131.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,4.13083,53.0,131.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.94775,53.0,131.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.61079,53.0,131.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,3.26882,53.0,131.0
