Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.40156,54.0,86.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.38528,54.0,86.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.83038,54.0,86.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.6044,54.0,86.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.43076,54.0,86.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.20625,54.0,86.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.67566,54.0,86.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.27033,54.0,86.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.9881,54.0,86.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.8426,54.0,86.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.9221,54.0,86.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.3149,54.0,86.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.474,54.0,86.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.7204,54.0,86.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.5949,54.0,86.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.1904,54.0,86.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.5563,54.0,86.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.1613,54.0,86.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.3688,54.0,86.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.97818,54.0,86.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.75923,54.0,86.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.41339,54.0,86.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.30313,54.0,86.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.18313,54.0,86.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.74539,54.0,86.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.66135,54.0,86.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.08881,54.0,86.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.95022,54.0,86.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.92821,54.0,86.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.76135,54.0,86.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.94148,54.0,86.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.61817,54.0,86.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.5316,54.0,86.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.4147,54.0,86.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.0493,54.0,86.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.3269,54.0,86.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.4586,54.0,86.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.5143,54.0,86.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.4334,54.0,86.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.8998,54.0,86.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.4947,54.0,86.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.2649,54.0,86.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.1187,54.0,86.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,10.6688,54.0,86.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,9.61828,54.0,86.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,9.15538,54.0,86.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,8.22239,54.0,86.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,8.06521,54.0,86.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,7.93306,54.0,86.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,7.87982,54.0,86.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,7.95014,54.0,86.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,7.80944,54.0,86.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,7.79161,54.0,86.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,7.95731,54.0,86.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,7.89046,54.0,86.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,8.82253,54.0,86.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.9202,54.0,86.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.418,54.0,86.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.9456,54.0,86.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.2266,54.0,86.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.3421,54.0,86.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.3414,54.0,86.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.8038,54.0,86.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.3993,54.0,86.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,14.3741,54.0,86.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,12.5725,54.0,86.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,12.2545,54.0,86.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,12.2236,54.0,86.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,11.4635,54.0,86.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,11.1057,54.0,86.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,10.8613,54.0,86.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.176668,10.4976,54.0,86.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,10.2893,54.0,86.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,10.0623,54.0,86.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,9.89579,54.0,86.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,9.64491,54.0,86.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,9.37195,54.0,86.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,9.03882,54.0,86.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,9.26529,54.0,86.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,10.1163,54.0,86.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,12.7573,54.0,86.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,13.3324,54.0,86.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,14.7841,54.0,86.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,15.2291,54.0,86.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,15.3781,54.0,86.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,15.4899,54.0,86.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,15.1413,54.0,86.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,14.8765,54.0,86.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,14.1894,54.0,86.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,11.8699,54.0,86.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,11.0937,54.0,86.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,10.668,54.0,86.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,9.66764,54.0,86.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,9.4078,54.0,86.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,8.43119,54.0,86.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,8.28535,54.0,86.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,8.03488,54.0,86.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,7.77952,54.0,86.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,7.27842,54.0,86.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,7.16602,54.0,86.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,7.00773,54.0,86.0
