Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.83891,37.0,84.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.80672,37.0,84.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.28131,37.0,84.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.05929,37.0,84.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.89551,37.0,84.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.68874,37.0,84.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.03818,37.0,84.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.57691,37.0,84.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.9825,37.0,84.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.7997,37.0,84.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.7069,37.0,84.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.094,37.0,84.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.257,37.0,84.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.4949,37.0,84.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.4155,37.0,84.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.0433,37.0,84.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.3815,37.0,84.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.2358,37.0,84.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.5426,37.0,84.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.1458,37.0,84.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.0491,37.0,84.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.75209,37.0,84.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.74526,37.0,84.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.62151,37.0,84.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.24685,37.0,84.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.15864,37.0,84.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.61452,37.0,84.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.46616,37.0,84.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.43581,37.0,84.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.27254,37.0,84.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.3893,37.0,84.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.80638,37.0,84.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.332,37.0,84.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.1837,37.0,84.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.5496,37.0,84.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.8003,37.0,84.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.9164,37.0,84.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.9744,37.0,84.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.9372,37.0,84.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.4421,37.0,84.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.1326,37.0,84.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.3882,37.0,84.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.3165,37.0,84.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.8379,37.0,84.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.8499,37.0,84.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.4198,37.0,84.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.5496,37.0,84.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.38545,37.0,84.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.26216,37.0,84.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.20721,37.0,84.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.26697,37.0,84.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.14119,37.0,84.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.1092,37.0,84.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.25022,37.0,84.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.16649,37.0,84.0
