Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.565421,64.0,134.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.531637,64.0,134.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.2951,64.0,134.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.58817,64.0,134.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.75417,64.0,134.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.1604,64.0,134.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.23655,64.0,134.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.38532,64.0,134.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.32892,64.0,134.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.22981,64.0,134.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.27043,64.0,134.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.6824,64.0,134.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.83274,64.0,134.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.1254,64.0,134.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.73758,64.0,134.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.16994,64.0,134.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.4445,64.0,134.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.31013,64.0,134.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.09948,64.0,134.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.77195,64.0,134.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.821483,64.0,134.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.508515,64.0,134.0
