Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.49445,41.0,90.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.48156,41.0,90.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.88674,41.0,90.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.65828,41.0,90.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.49465,41.0,90.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.24942,41.0,90.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.74438,41.0,90.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.37582,41.0,90.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.3233,41.0,90.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.1666,41.0,90.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.343,41.0,90.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.7421,41.0,90.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.9046,41.0,90.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.161,41.0,90.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.0097,41.0,90.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.6007,41.0,90.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.9284,41.0,90.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.309,41.0,90.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.47725,41.0,90.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.08045,41.0,90.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.78831,41.0,90.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.46316,41.0,90.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.34622,41.0,90.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.24029,41.0,90.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.81233,41.0,90.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.73338,41.0,90.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.12307,41.0,90.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.01949,41.0,90.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.99818,41.0,90.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.82534,41.0,90.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.00541,41.0,90.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.76722,41.0,90.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.9449,41.0,90.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.8572,41.0,90.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.7178,41.0,90.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.0209,41.0,90.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.166,41.0,90.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.2107,41.0,90.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.0772,41.0,90.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.4775,41.0,90.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.9847,41.0,90.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.5363,41.0,90.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.3822,41.0,90.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.93654,41.0,90.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.80654,41.0,90.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.35774,41.0,90.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,7.39764,41.0,90.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,7.2532,41.0,90.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,7.12844,41.0,90.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,7.09278,41.0,90.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,7.17323,41.0,90.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,7.04913,41.0,90.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,7.0325,41.0,90.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,7.20743,41.0,90.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,7.15223,41.0,90.0
