Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.367662,76.0,140.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.394382,76.0,140.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.312775,76.0,140.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.616858,76.0,140.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.793125,76.0,140.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.18583,76.0,140.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.275983,76.0,140.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.536048,76.0,140.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.07284,76.0,140.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.97333,76.0,140.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.93299,76.0,140.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.3327,76.0,140.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.4737,76.0,140.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.7487,76.0,140.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.3805,76.0,140.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.80174,76.0,140.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.1154,76.0,140.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.18529,76.0,140.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.03135,76.0,140.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.70604,76.0,140.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.819,76.0,140.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.48345,76.0,140.0
