Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.73488,66.0,100.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.67057,66.0,100.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.58169,66.0,100.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.83683,66.0,100.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.00052,66.0,100.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.42633,66.0,100.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.30413,66.0,100.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.29153,66.0,100.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.94749,66.0,100.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.95438,66.0,100.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.2854,66.0,100.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.75401,66.0,100.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.93527,66.0,100.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.27905,66.0,100.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.8076,66.0,100.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.27112,66.0,100.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.41265,66.0,100.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.69445,66.0,100.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.223227,66.0,100.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.150373,66.0,100.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.31615,66.0,100.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.66125,66.0,100.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.16539,66.0,100.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.16782,66.0,100.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.78806,66.0,100.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.79796,66.0,100.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.68974,66.0,100.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.60378,66.0,100.0
