Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.01116,23.0,86.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.99302,23.0,86.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.35729,23.0,86.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.13054,23.0,86.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.98324,23.0,86.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.70778,23.0,86.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.17048,23.0,86.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.81078,23.0,86.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.88213,23.0,86.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.7002,23.0,86.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.9183,23.0,86.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.3216,23.0,86.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.4921,23.0,86.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.7604,23.0,86.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.5983,23.0,86.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.2369,23.0,86.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.4934,23.0,86.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.64024,23.0,86.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.7243,23.0,86.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.28295,23.0,86.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.9794,23.0,86.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.75355,23.0,86.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.70846,23.0,86.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.63117,23.0,86.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.25623,23.0,86.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.1905,23.0,86.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.55882,23.0,86.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.4928,23.0,86.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.48929,23.0,86.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.31127,23.0,86.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.4672,23.0,86.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.22001,23.0,86.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.5558,23.0,86.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.4799,23.0,86.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.4768,23.0,86.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.8019,23.0,86.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.9541,23.0,86.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.9791,23.0,86.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.802,23.0,86.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.106,23.0,86.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.5849,23.0,86.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.0746,23.0,86.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.96414,23.0,86.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.45947,23.0,86.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.22815,23.0,86.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.85022,23.0,86.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.90334,23.0,86.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.78555,23.0,86.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.67781,23.0,86.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.66489,23.0,86.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.74796,23.0,86.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.65144,23.0,86.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.62955,23.0,86.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,6.80301,23.0,86.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,6.76004,23.0,86.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.73264,23.0,86.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.0273,23.0,86.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.5178,23.0,86.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.0925,23.0,86.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.3602,23.0,86.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.4977,23.0,86.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.4983,23.0,86.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.9219,23.0,86.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.4701,23.0,86.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.4483,23.0,86.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,11.5473,23.0,86.0
