Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.41732,22.0,88.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.41833,22.0,88.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.69362,22.0,88.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.46239,22.0,88.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.3225,22.0,88.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.99949,22.0,88.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.60485,22.0,88.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.34839,22.0,88.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.01045,22.0,88.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.85739,22.0,88.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.3643,22.0,88.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.786,22.0,88.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.9618,22.0,88.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.2547,22.0,88.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.0137,22.0,88.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.6237,22.0,88.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.8252,22.0,88.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.42436,22.0,88.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.35141,22.0,88.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.90151,22.0,88.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.38687,22.0,88.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.15781,22.0,88.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.01812,22.0,88.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.96939,22.0,88.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.56172,22.0,88.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.50994,22.0,88.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.80095,22.0,88.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.79452,22.0,88.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.80704,22.0,88.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.61712,22.0,88.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.83074,22.0,88.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.93619,22.0,88.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.99644,22.0,88.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.99304,22.0,88.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.5373,22.0,88.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.9249,22.0,88.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.11,22.0,88.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.1123,22.0,88.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.8181,22.0,88.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.9762,22.0,88.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.2454,22.0,88.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,8.00871,22.0,88.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.82474,22.0,88.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,7.34892,22.0,88.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.95349,22.0,88.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,5.56993,22.0,88.0
