Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.943922,45.0,115.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.964677,45.0,115.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.21113,45.0,115.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.0541694,45.0,115.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.223906,45.0,115.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.576548,45.0,115.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.258613,45.0,115.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.06359,45.0,115.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.33136,45.0,115.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.2053,45.0,115.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.0219,45.0,115.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.433,45.0,115.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.5963,45.0,115.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.8928,45.0,115.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.5635,45.0,115.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.0513,45.0,115.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.31703,45.0,115.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.51875,45.0,115.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.39633,45.0,115.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.05517,45.0,115.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.28909,45.0,115.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.01229,45.0,115.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.736481,45.0,115.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.690623,45.0,115.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.150131,45.0,115.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.109238,45.0,115.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.659343,45.0,115.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.653287,45.0,115.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.657164,45.0,115.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.857363,45.0,115.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.673948,45.0,115.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.87956,45.0,115.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.56358,45.0,115.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.64491,45.0,115.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.7221,45.0,115.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.1708,45.0,115.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.3946,45.0,115.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.4255,45.0,115.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.0749,45.0,115.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.2505,45.0,115.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.2179,45.0,115.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.08883,45.0,115.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.66842,45.0,115.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.29767,45.0,115.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.81179,45.0,115.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.42193,45.0,115.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.29451,45.0,115.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.25088,45.0,115.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.11578,45.0,115.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.11334,45.0,115.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.244,45.0,115.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.12008,45.0,115.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.14104,45.0,115.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.39324,45.0,115.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.38326,45.0,115.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.75692,45.0,115.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.12529,45.0,115.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.82195,45.0,115.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.3223,45.0,115.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.6694,45.0,115.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.8107,45.0,115.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.7188,45.0,115.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.83,45.0,115.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.2304,45.0,115.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.7237,45.0,115.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.08637,45.0,115.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.76514,45.0,115.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.89385,45.0,115.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.03656,45.0,115.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.77198,45.0,115.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.110442,6.43547,45.0,115.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.147037,6.20717,45.0,115.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.97222,45.0,115.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.153216,5.64535,45.0,115.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.199706,5.45267,45.0,115.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.178744,5.23064,45.0,115.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.90634,45.0,115.0
