Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.09396,63.0,138.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.04947,63.0,138.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.86094,63.0,138.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.1612,63.0,138.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.32251,63.0,138.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.75969,63.0,138.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.74963,63.0,138.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.84289,63.0,138.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.23551,63.0,138.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.14362,63.0,138.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.35882,63.0,138.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.77838,63.0,138.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.92829,63.0,138.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.23487,63.0,138.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.79914,63.0,138.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.20868,63.0,138.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.45825,63.0,138.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.99609,63.0,138.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.70283,63.0,138.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.37568,63.0,138.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.696455,63.0,138.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.01085,63.0,138.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.38487,63.0,138.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.43666,63.0,138.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.14799,63.0,138.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.21114,63.0,138.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.05205,63.0,138.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.01997,63.0,138.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.04165,63.0,138.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.28349,63.0,138.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.93898,63.0,138.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.849194,63.0,138.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.75514,63.0,138.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.96614,63.0,138.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.7878,63.0,138.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.324,63.0,138.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.5917,63.0,138.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.6338,63.0,138.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.1825,63.0,138.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.3751,63.0,138.0
