Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,10.0213,23.0,74.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.97511,23.0,74.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.46117,23.0,74.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.24388,23.0,74.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,9.0954,23.0,74.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.89685,23.0,74.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,9.12461,23.0,74.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.62784,23.0,74.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.7745,23.0,74.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.5868,23.0,74.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.3535,23.0,74.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.749,23.0,74.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.9243,23.0,74.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.1611,23.0,74.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.1149,23.0,74.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.7879,23.0,74.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.0072,23.0,74.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.0287,23.0,74.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.4001,23.0,74.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.9939,23.0,74.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.9831,23.0,74.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.7453,23.0,74.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.84431,23.0,74.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.72515,23.0,74.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.41933,23.0,74.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.326,23.0,74.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.80389,23.0,74.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.65104,23.0,74.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.61754,23.0,74.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,8.457,23.0,74.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,8.5418,23.0,74.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.74183,23.0,74.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.9824,23.0,74.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.8332,23.0,74.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.9781,23.0,74.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.215,23.0,74.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.3172,23.0,74.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.3671,23.0,74.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.352,23.0,74.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.8597,23.0,74.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.5908,23.0,74.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,13.2999,23.0,74.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,13.2829,23.0,74.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.7573,23.0,74.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.8143,23.0,74.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,11.4178,23.0,74.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,10.602,23.0,74.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,10.4378,23.0,74.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,10.3294,23.0,74.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,10.2781,23.0,74.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,10.3181,23.0,74.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,10.207,23.0,74.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,10.1619,23.0,74.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,10.2758,23.0,74.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,10.1798,23.0,74.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.8775,23.0,74.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,13.4025,23.0,74.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.8187,23.0,74.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.7991,23.0,74.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,16.039,23.0,74.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,16.1798,23.0,74.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,16.2475,23.0,74.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.8887,23.0,74.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.5846,23.0,74.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.7747,23.0,74.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,14.3837,23.0,74.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,14.0098,23.0,74.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.8679,23.0,74.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,13.1119,23.0,74.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,12.7211,23.0,74.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.104254,12.5238,23.0,74.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,12.2305,23.0,74.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,12.1254,23.0,74.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.156907,11.9578,23.0,74.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.163883,11.7173,23.0,74.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,11.4214,23.0,74.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,11.2465,23.0,74.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,10.9315,23.0,74.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,11.0228,23.0,74.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,11.8544,23.0,74.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,14.2741,23.0,74.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,14.9359,23.0,74.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,16.3093,23.0,74.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,16.7803,23.0,74.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,16.9608,23.0,74.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,17.1473,23.0,74.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,16.9114,23.0,74.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,16.6371,23.0,74.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,15.9119,23.0,74.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,13.8657,23.0,74.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,13.0854,23.0,74.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,12.7324,23.0,74.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,11.9208,23.0,74.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,11.6444,23.0,74.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,10.7777,23.0,74.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,10.641,23.0,74.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,10.4431,23.0,74.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,10.2233,23.0,74.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,9.8178,23.0,74.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,9.71929,23.0,74.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,9.60863,23.0,74.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,9.48715,23.0,74.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,9.91847,23.0,74.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,10.6812,23.0,74.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,13.8021,23.0,74.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,14.694,23.0,74.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,16.5976,23.0,74.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,16.9276,23.0,74.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,16.9848,23.0,74.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,16.9862,23.0,74.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,16.7316,23.0,74.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,16.448,23.0,74.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,16.081,23.0,74.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,13.8767,23.0,74.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,13.5562,23.0,74.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,13.0501,23.0,74.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,11.8487,23.0,74.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,11.4216,23.0,74.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,10.9532,23.0,74.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,10.8508,23.0,74.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,10.7933,23.0,74.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,10.8354,23.0,74.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,10.7526,23.0,74.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,10.7167,23.0,74.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,10.7495,23.0,74.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,10.7721,23.0,74.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,11.1289,23.0,74.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,12.0096,23.0,74.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,14.5832,23.0,74.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,15.2284,23.0,74.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,16.8381,23.0,74.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,17.2506,23.0,74.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,17.3802,23.0,74.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,17.4317,23.0,74.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,17.0107,23.0,74.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,16.9349,23.0,74.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.128895,16.3841,23.0,74.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.189803,15.2537,23.0,74.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.234946,15.0415,23.0,74.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.280053,15.0823,23.0,74.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.314876,14.9828,23.0,74.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.267769,14.9021,23.0,74.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.28699,14.6457,23.0,74.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.277797,14.5011,23.0,74.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.315707,14.4299,23.0,74.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.398682,14.3011,23.0,74.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.53057,14.0786,23.0,74.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.573224,14.0616,23.0,74.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.615386,14.0984,23.0,74.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.741058,14.1243,23.0,74.0
2017.0,11.0,7.0,6.0,0.0,0.0,1.09585,14.1146,23.0,74.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.28012,14.2186,23.0,74.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.340672,14.9404,23.0,74.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.354738,15.2111,23.0,74.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.328137,16.0158,23.0,74.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.30979,16.3368,23.0,74.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.357595,16.5961,23.0,74.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.359524,16.5443,23.0,74.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.377475,16.467,23.0,74.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.40406,16.343,23.0,74.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.531207,15.937,23.0,74.0
