Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.108791,44.0,116.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.135329,44.0,116.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.647523,44.0,116.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.915341,44.0,116.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.07953,44.0,116.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.4527,44.0,116.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.577704,44.0,116.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.256734,44.0,116.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.71679,44.0,116.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.5956,44.0,116.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.50513,44.0,116.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.92189,44.0,116.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.0864,44.0,116.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.3915,44.0,116.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.0367,44.0,116.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.5168,44.0,116.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.76181,44.0,116.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.78656,44.0,116.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.61855,44.0,116.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.2806,44.0,116.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.44775,44.0,116.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.17204,44.0,116.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.128476,44.0,116.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.165062,44.0,116.0
