Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.71559,55.0,90.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.7264,55.0,90.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.04928,55.0,90.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.81444,55.0,90.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.64724,55.0,90.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.35727,55.0,90.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.03865,55.0,90.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.77781,55.0,90.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.33464,55.0,90.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.23489,55.0,90.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.7269,55.0,90.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.1453,55.0,90.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.3117,55.0,90.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.5914,55.0,90.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.3524,55.0,90.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.9023,55.0,90.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.1915,55.0,90.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.02703,55.0,90.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.01754,55.0,90.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.62729,55.0,90.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.10133,55.0,90.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.74784,55.0,90.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.50086,55.0,90.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.41945,55.0,90.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.92788,55.0,90.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.86494,55.0,90.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.18326,55.0,90.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.12449,55.0,90.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.12387,55.0,90.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.9411,55.0,90.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,2.19663,55.0,90.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.3853,55.0,90.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.32237,55.0,90.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.3124,55.0,90.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.7195,55.0,90.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.0882,55.0,90.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.2668,55.0,90.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.2941,55.0,90.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.0506,55.0,90.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.3187,55.0,90.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.6031,55.0,90.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,8.33358,55.0,90.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.07005,55.0,90.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,7.6718,55.0,90.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,6.39638,55.0,90.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,5.9272,55.0,90.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,4.8657,55.0,90.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,4.75069,55.0,90.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,4.62389,55.0,90.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,4.60932,55.0,90.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,4.70607,55.0,90.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,4.57322,55.0,90.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,4.57493,55.0,90.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,4.78869,55.0,90.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,4.75872,55.0,90.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,5.95946,55.0,90.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.7515,55.0,90.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.3434,55.0,90.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.3867,55.0,90.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.6966,55.0,90.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.8124,55.0,90.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.7491,55.0,90.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.0094,55.0,90.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.4694,55.0,90.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,12.2275,55.0,90.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.96168,55.0,90.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,9.67689,55.0,90.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,9.74972,55.0,90.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,8.95493,55.0,90.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,8.63839,55.0,90.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,8.33185,55.0,90.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.185985,7.99898,55.0,90.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,7.7426,55.0,90.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,7.47711,55.0,90.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.109088,7.28883,55.0,90.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,7.04084,55.0,90.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.72819,55.0,90.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,6.3917,55.0,90.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.67926,55.0,90.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,7.44238,55.0,90.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,10.4359,55.0,90.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.9864,55.0,90.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,12.6901,55.0,90.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,13.1196,55.0,90.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,13.2452,55.0,90.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,13.3035,55.0,90.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,12.7984,55.0,90.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,12.4594,55.0,90.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,11.6474,55.0,90.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,8.69958,55.0,90.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,7.91397,55.0,90.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,7.53407,55.0,90.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,6.29826,55.0,90.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,6.05176,55.0,90.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,4.9843,55.0,90.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,4.84641,55.0,90.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,4.57978,55.0,90.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,4.29727,55.0,90.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,3.67578,55.0,90.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,3.58462,55.0,90.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,3.41646,55.0,90.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,3.19687,55.0,90.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,3.76374,55.0,90.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,5.06204,55.0,90.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,9.62135,55.0,90.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,10.5537,55.0,90.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,13.4325,55.0,90.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.8749,55.0,90.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,14.0532,55.0,90.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,14.0362,55.0,90.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,13.5688,55.0,90.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,13.2122,55.0,90.0
