Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-6.14638,41.0,107.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-6.07215,41.0,107.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-7.08481,41.0,107.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-7.34978,41.0,107.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-7.49619,41.0,107.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-7.97193,41.0,107.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-6.74215,41.0,107.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-5.64457,41.0,107.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,1.16113,41.0,107.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,2.13016,41.0,107.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,5.70559,41.0,107.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.17921,41.0,107.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,6.3671,41.0,107.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,6.73856,41.0,107.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,6.19761,41.0,107.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,5.62093,41.0,107.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,4.70906,41.0,107.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-0.554238,41.0,107.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-2.11899,41.0,107.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-2.48724,41.0,107.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-4.80345,41.0,107.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-5.0829,41.0,107.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-6.61864,41.0,107.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-6.57435,41.0,107.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-7.16371,41.0,107.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-7.15539,41.0,107.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-8.13564,41.0,107.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-7.95444,41.0,107.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-7.90122,41.0,107.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-8.12677,41.0,107.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-7.79757,41.0,107.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-4.31338,41.0,107.0
