Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.620479,51.0,106.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.586357,51.0,106.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.39527,51.0,106.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.65497,51.0,106.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.82725,51.0,106.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.19574,51.0,106.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.25002,51.0,106.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.375301,51.0,106.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.18487,51.0,106.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.10027,51.0,106.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.07221,51.0,106.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.50126,51.0,106.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.67408,51.0,106.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.98788,51.0,106.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.61224,51.0,106.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.08281,51.0,106.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.31575,51.0,106.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.21987,51.0,106.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.97776,51.0,106.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.62455,51.0,106.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.749177,51.0,106.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.473131,51.0,106.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.87252,51.0,106.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.892502,51.0,106.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.43245,51.0,106.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.45058,51.0,106.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.25908,51.0,106.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.21745,51.0,106.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.19742,51.0,106.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.39394,51.0,106.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.19732,51.0,106.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.578462,51.0,106.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.66407,51.0,106.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.77806,51.0,106.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.1135,51.0,106.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.5953,51.0,106.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.8369,51.0,106.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.8459,51.0,106.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.4219,51.0,106.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.4667,51.0,106.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.3368,51.0,106.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.84652,51.0,106.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.41859,51.0,106.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.09838,51.0,106.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.554,51.0,106.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.16006,51.0,106.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.982662,51.0,106.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.954592,51.0,106.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.829124,51.0,106.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.851555,51.0,106.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.984747,51.0,106.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.859442,51.0,106.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.888367,51.0,106.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.15967,51.0,106.0
