Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.74406,74.0,132.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.68256,74.0,132.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.5509,74.0,132.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.84597,74.0,132.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.00618,74.0,132.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.46673,74.0,132.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.35897,74.0,132.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.36791,74.0,132.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.04118,74.0,132.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.02,74.0,132.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.41626,74.0,132.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.86131,74.0,132.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.02513,74.0,132.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.34119,74.0,132.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.85591,74.0,132.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.25117,74.0,132.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.44701,74.0,132.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.67069,74.0,132.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.245393,74.0,132.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.0959443,74.0,132.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.33454,74.0,132.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.67297,74.0,132.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.12855,74.0,132.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.15265,74.0,132.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.89358,74.0,132.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.94074,74.0,132.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.8281,74.0,132.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.76988,74.0,132.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.78109,74.0,132.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-6.03713,74.0,132.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.60129,74.0,132.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.2235,74.0,132.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.82374,74.0,132.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.08583,74.0,132.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.1956,74.0,132.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.7697,74.0,132.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.062,74.0,132.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.0882,74.0,132.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.5587,74.0,132.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.6449,74.0,132.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.13888,74.0,132.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.3724,74.0,132.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,1.5521,74.0,132.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.12711,74.0,132.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.682709,74.0,132.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-1.09622,74.0,132.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-2.39477,74.0,132.0
