Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.29075,72.0,132.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.24806,72.0,132.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.03256,72.0,132.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.32431,72.0,132.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.49106,72.0,132.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.90701,72.0,132.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.93809,72.0,132.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.04552,72.0,132.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.81749,72.0,132.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.76073,72.0,132.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.88582,72.0,132.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.31142,72.0,132.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.46852,72.0,132.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.76163,72.0,132.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.35125,72.0,132.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.77469,72.0,132.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.02536,72.0,132.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.75621,72.0,132.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.48226,72.0,132.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.14574,72.0,132.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.10835,72.0,132.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.224664,72.0,132.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.58821,72.0,132.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.64071,72.0,132.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.34857,72.0,132.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.40913,72.0,132.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.2251,72.0,132.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.22115,72.0,132.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.248,72.0,132.0
