Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.67903,63.0,144.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.69458,63.0,144.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.02864,63.0,144.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.721565,63.0,144.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.547303,63.0,144.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.17009,63.0,144.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.982712,63.0,144.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.73092,63.0,144.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.00263,63.0,144.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.84448,63.0,144.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6544,63.0,144.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0375,63.0,144.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.1712,63.0,144.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4358,63.0,144.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.1101,63.0,144.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5563,63.0,144.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.90608,63.0,144.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.2112,63.0,144.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.16428,63.0,144.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.85419,63.0,144.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.08774,63.0,144.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.77588,63.0,144.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.55869,63.0,144.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.44713,63.0,144.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.744997,63.0,144.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.648239,63.0,144.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.0796198,63.0,144.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.140315,63.0,144.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.197518,63.0,144.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.431958,63.0,144.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.160208,63.0,144.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.41917,63.0,144.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.00525,63.0,144.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.12433,63.0,144.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.21,63.0,144.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6593,63.0,144.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8804,63.0,144.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9667,63.0,144.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6941,63.0,144.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.157,63.0,144.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.0354,63.0,144.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.72616,63.0,144.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.01318,63.0,144.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.47613,63.0,144.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.91493,63.0,144.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.51055,63.0,144.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.37484,63.0,144.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.36279,63.0,144.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.18548,63.0,144.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.13137,63.0,144.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.27634,63.0,144.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.13916,63.0,144.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.1882,63.0,144.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.44567,63.0,144.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.52586,63.0,144.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.12821,63.0,144.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.6672,63.0,144.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.50947,63.0,144.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1927,63.0,144.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.57,63.0,144.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7403,63.0,144.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.663,63.0,144.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.7774,63.0,144.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2307,63.0,144.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.5706,63.0,144.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.7694,63.0,144.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.32746,63.0,144.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.37135,63.0,144.0
