Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.33893,59.0,105.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.33219,59.0,105.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.73607,59.0,105.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.4857,59.0,105.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.29756,59.0,105.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.03311,59.0,105.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.64199,59.0,105.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.28441,59.0,105.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.52354,59.0,105.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.3874,59.0,105.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.7196,59.0,105.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.1087,59.0,105.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.2643,59.0,105.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.5179,59.0,105.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.3218,59.0,105.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.8679,59.0,105.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.229,59.0,105.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.37872,59.0,105.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.48033,59.0,105.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.13183,59.0,105.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.7095,59.0,105.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.40483,59.0,105.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.25653,59.0,105.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.15594,59.0,105.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.65205,59.0,105.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.59016,59.0,105.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.96221,59.0,105.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.85027,59.0,105.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.82787,59.0,105.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.65199,59.0,105.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.79897,59.0,105.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.80664,59.0,105.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.2701,59.0,105.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.2288,59.0,105.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.3271,59.0,105.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.669,59.0,105.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.8335,59.0,105.0
