Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.15672,47.0,125.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.16187,47.0,125.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.45653,47.0,125.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.18224,47.0,125.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.02286,47.0,125.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.658649,47.0,125.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.39563,47.0,125.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.12945,47.0,125.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.18401,47.0,125.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.01459,47.0,125.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7209,47.0,125.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1073,47.0,125.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2597,47.0,125.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5447,47.0,125.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2469,47.0,125.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7364,47.0,125.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0394,47.0,125.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.47234,47.0,125.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.44379,47.0,125.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.14093,47.0,125.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.46691,47.0,125.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.20556,47.0,125.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.00069,47.0,125.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.93288,47.0,125.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.37027,47.0,125.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.2912,47.0,125.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.563608,47.0,125.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.533023,47.0,125.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.499904,47.0,125.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.277272,47.0,125.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.456665,47.0,125.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.86531,47.0,125.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.23199,47.0,125.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.29229,47.0,125.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1991,47.0,125.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6274,47.0,125.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8371,47.0,125.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8964,47.0,125.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6211,47.0,125.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.9743,47.0,125.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.9838,47.0,125.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.01773,47.0,125.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.51204,47.0,125.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.07007,47.0,125.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.61482,47.0,125.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.22556,47.0,125.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.14055,47.0,125.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.09687,47.0,125.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.95371,47.0,125.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.92921,47.0,125.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.06081,47.0,125.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.93935,47.0,125.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.97071,47.0,125.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.20213,47.0,125.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.2331,47.0,125.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.60815,47.0,125.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.83648,47.0,125.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.54493,47.0,125.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.9645,47.0,125.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.3076,47.0,125.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.4657,47.0,125.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.404,47.0,125.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.5815,47.0,125.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.0313,47.0,125.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.5127,47.0,125.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.93434,47.0,125.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.559,47.0,125.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.63804,47.0,125.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.75224,47.0,125.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.101752,7.44044,47.0,125.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.110086,7.18974,47.0,125.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.188478,6.98759,47.0,125.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.119344,6.78063,47.0,125.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.19709,6.46636,47.0,125.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.195749,6.30981,47.0,125.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.181229,6.10181,47.0,125.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.79345,47.0,125.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.51212,47.0,125.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.80371,47.0,125.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.40917,47.0,125.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.50018,47.0,125.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.9797,47.0,125.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.7482,47.0,125.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.091,47.0,125.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.1905,47.0,125.0
