Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.961004,64.0,95.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.916648,64.0,95.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.73943,64.0,95.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.98815,64.0,95.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.15644,64.0,95.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.52696,64.0,95.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.56014,64.0,95.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.642447,64.0,95.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.9706,64.0,95.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.94859,64.0,95.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.97067,64.0,95.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.42371,64.0,95.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.59965,64.0,95.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.91808,64.0,95.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.53274,64.0,95.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.03263,64.0,95.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.22047,64.0,95.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.08593,64.0,95.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.78881,64.0,95.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.41683,64.0,95.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.483604,64.0,95.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.112453,64.0,95.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.31192,64.0,95.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.35023,64.0,95.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.92944,64.0,95.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.96236,64.0,95.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.77851,64.0,95.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.75222,64.0,95.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.72356,64.0,95.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.92431,64.0,95.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.55912,64.0,95.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.310152,64.0,95.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.53942,64.0,95.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.67363,64.0,95.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.0356,64.0,95.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.528,64.0,95.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.7647,64.0,95.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.7628,64.0,95.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.3225,64.0,95.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.3542,64.0,95.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.2267,64.0,95.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.61572,64.0,95.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.1795,64.0,95.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.8603,64.0,95.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.31345,64.0,95.0
