Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.27171,63.0,125.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.28477,63.0,125.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.60738,63.0,125.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.3286,63.0,125.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.15438,63.0,125.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.805856,63.0,125.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.57085,63.0,125.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.31363,63.0,125.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.34256,63.0,125.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.21945,63.0,125.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9289,63.0,125.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3253,63.0,125.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4756,63.0,125.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7465,63.0,125.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4483,63.0,125.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9265,63.0,125.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.248,63.0,125.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.72187,63.0,125.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.66844,63.0,125.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.3421,63.0,125.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.63453,63.0,125.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.33435,63.0,125.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.11019,63.0,125.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.02732,63.0,125.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.41268,63.0,125.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.34147,63.0,125.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.628199,63.0,125.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.5691,63.0,125.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.534271,63.0,125.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.318001,63.0,125.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.556872,63.0,125.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.03666,63.0,125.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.39096,63.0,125.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.46481,63.0,125.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.309,63.0,125.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7361,63.0,125.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9471,63.0,125.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0147,63.0,125.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7495,63.0,125.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1245,63.0,125.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1275,63.0,125.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.14986,63.0,125.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.59017,63.0,125.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.12851,63.0,125.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.69328,63.0,125.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.30172,63.0,125.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.21618,63.0,125.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.17748,63.0,125.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.01038,63.0,125.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.96349,63.0,125.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.08382,63.0,125.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.94095,63.0,125.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.9672,63.0,125.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.21305,63.0,125.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.22941,63.0,125.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.67404,63.0,125.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.9557,63.0,125.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.70184,63.0,125.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1846,63.0,125.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5432,63.0,125.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6953,63.0,125.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6163,63.0,125.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.7702,63.0,125.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2262,63.0,125.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.6432,63.0,125.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.04131,63.0,125.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.66811,63.0,125.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.73031,63.0,125.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.82081,63.0,125.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.47943,63.0,125.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.100226,7.22817,63.0,125.0
