Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.64949,73.0,126.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.67068,73.0,126.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.982484,73.0,126.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.700123,73.0,126.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.526151,73.0,126.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.164643,73.0,126.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.968468,73.0,126.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.74645,73.0,126.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.91832,73.0,126.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.83426,73.0,126.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.624,73.0,126.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0319,73.0,126.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.1863,73.0,126.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4531,73.0,126.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.1338,73.0,126.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5968,73.0,126.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.90408,73.0,126.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.26036,73.0,126.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.15397,73.0,126.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.82279,73.0,126.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.03009,73.0,126.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.70539,73.0,126.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.44993,73.0,126.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.37103,73.0,126.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.712417,73.0,126.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.640228,73.0,126.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.0876929,73.0,126.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.148016,73.0,126.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.189379,73.0,126.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.419609,73.0,126.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.107631,73.0,126.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.52257,73.0,126.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.05926,73.0,126.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.16485,73.0,126.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1301,73.0,126.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5737,73.0,126.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.797,73.0,126.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8663,73.0,126.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.5757,73.0,126.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.9486,73.0,126.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.8883,73.0,126.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.65944,73.0,126.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.01653,73.0,126.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.53532,73.0,126.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.06708,73.0,126.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.66913,73.0,126.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.56439,73.0,126.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.53615,73.0,126.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.35188,73.0,126.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.29876,73.0,126.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.41553,73.0,126.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.26538,73.0,126.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.29534,73.0,126.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.55855,73.0,126.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.58786,73.0,126.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.15434,73.0,126.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.60941,73.0,126.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.39942,73.0,126.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.0231,73.0,126.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.3967,73.0,126.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.5514,73.0,126.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.4507,73.0,126.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.5499,73.0,126.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.9762,73.0,126.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.2972,73.0,126.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.57689,73.0,126.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.20576,73.0,126.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.27789,73.0,126.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.34564,73.0,126.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.98206,73.0,126.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.103179,6.75087,73.0,126.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.123803,6.5016,73.0,126.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.121478,6.26385,73.0,126.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.202154,5.90151,73.0,126.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.197214,5.84135,73.0,126.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.11442,5.66733,73.0,126.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.3275,73.0,126.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.06016,73.0,126.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.37545,73.0,126.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.08489,73.0,126.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.26487,73.0,126.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.75249,73.0,126.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.5184,73.0,126.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.8767,73.0,126.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.9837,73.0,126.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.9608,73.0,126.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.3487,73.0,126.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.1249,73.0,126.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.1349,73.0,126.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.88603,73.0,126.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.27411,73.0,126.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.04009,73.0,126.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.70313,73.0,126.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.52837,73.0,126.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.31966,73.0,126.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.11851,73.0,126.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.76515,73.0,126.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.41196,73.0,126.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.67358,73.0,126.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.56292,73.0,126.0
