Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-4.82877,51.0,90.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-4.7536,51.0,90.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-5.73345,51.0,90.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.9755,51.0,90.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-6.11222,51.0,90.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-6.55931,51.0,90.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-5.41156,51.0,90.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-4.3283,51.0,90.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.13707,51.0,90.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.13511,51.0,90.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.56305,51.0,90.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.04713,51.0,90.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.23531,51.0,90.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.6015,51.0,90.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.10498,51.0,90.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.56373,51.0,90.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.66249,51.0,90.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,0.714556,51.0,90.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.815092,51.0,90.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-1.23756,51.0,90.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-3.44075,51.0,90.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-3.80193,51.0,90.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-5.36225,51.0,90.0
