Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.36633,78.0,142.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.32768,78.0,142.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.08973,78.0,142.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.39967,78.0,142.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.57146,78.0,142.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.998,78.0,142.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.98163,78.0,142.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.10302,78.0,142.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.83087,78.0,142.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.7487,78.0,142.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.90339,78.0,142.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.31334,78.0,142.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.45572,78.0,142.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.74726,78.0,142.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.32405,78.0,142.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.71822,78.0,142.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.00103,78.0,142.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.71042,78.0,142.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.45511,78.0,142.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.12783,78.0,142.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.106663,78.0,142.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.233333,78.0,142.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.57537,78.0,142.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.67524,78.0,142.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.45497,78.0,142.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.54035,78.0,142.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.34521,78.0,142.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.36193,78.0,142.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.39358,78.0,142.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.63169,78.0,142.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.27063,78.0,142.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.184274,78.0,142.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.24419,78.0,142.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.45747,78.0,142.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.127,78.0,142.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.6487,78.0,142.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.9113,78.0,142.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.9779,78.0,142.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.5758,78.0,142.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.8644,78.0,142.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.5101,78.0,142.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.30596,78.0,142.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.42148,78.0,142.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.93199,78.0,142.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.21961,78.0,142.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.814038,78.0,142.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.41501,78.0,142.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.388133,78.0,142.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.567199,78.0,142.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.594772,78.0,142.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.435476,78.0,142.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.5804,78.0,142.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.511106,78.0,142.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.210697,78.0,142.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.0991762,78.0,142.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.75218,78.0,142.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.89993,78.0,142.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.82788,78.0,142.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.9744,78.0,142.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.382,78.0,142.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.5438,78.0,142.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.3963,78.0,142.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.3241,78.0,142.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.6279,78.0,142.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.73943,78.0,142.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.53312,78.0,142.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.14629,78.0,142.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.27878,78.0,142.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.26844,78.0,142.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.92617,78.0,142.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.64265,78.0,142.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.102955,4.41672,78.0,142.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,4.18658,78.0,142.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.166149,3.8345,78.0,142.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.201633,3.7965,78.0,142.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.125597,3.64748,78.0,142.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.27084,78.0,142.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.01469,78.0,142.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.39089,78.0,142.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.019,78.0,142.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.51188,78.0,142.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.9565,78.0,142.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.88603,78.0,142.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.1895,78.0,142.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.2694,78.0,142.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.1919,78.0,142.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.44219,78.0,142.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.19528,78.0,142.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.16545,78.0,142.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,4.37512,78.0,142.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,3.78957,78.0,142.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,3.62558,78.0,142.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,2.10641,78.0,142.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,1.97069,78.0,142.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,0.699012,78.0,142.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,0.49746,78.0,142.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,0.108462,78.0,142.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-0.278123,78.0,142.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-1.12797,78.0,142.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-1.23623,78.0,142.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-1.47298,78.0,142.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-1.81144,78.0,142.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-1.312,78.0,142.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,0.367687,78.0,142.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,6.1865,78.0,142.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,7.13889,78.0,142.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.9761,78.0,142.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.5591,78.0,142.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.9112,78.0,142.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.9283,78.0,142.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.2718,78.0,142.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.6776,78.0,142.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,9.754,78.0,142.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,4.71612,78.0,142.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,4.48428,78.0,142.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,4.1668,78.0,142.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,2.00927,78.0,142.0
