Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.79944,50.0,119.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.80528,50.0,119.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.1234,50.0,119.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.85454,50.0,119.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.68319,50.0,119.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.35009,50.0,119.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.07476,50.0,119.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.79337,50.0,119.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.67059,50.0,119.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.51557,50.0,119.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.1418,50.0,119.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.5328,50.0,119.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.6867,50.0,119.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.9637,50.0,119.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.6876,50.0,119.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.1899,50.0,119.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.5062,50.0,119.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.0891,50.0,119.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.08319,50.0,119.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.76044,50.0,119.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.13613,50.0,119.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.8628,50.0,119.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.66226,50.0,119.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.5904,50.0,119.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.04492,50.0,119.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.98017,50.0,119.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.27202,50.0,119.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.22664,50.0,119.0
