Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.24709,65.0,108.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.27424,65.0,108.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.54443,65.0,108.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.287085,65.0,108.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.10568,65.0,108.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.232861,65.0,108.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.608907,65.0,108.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.4138,65.0,108.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.58311,65.0,108.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.51602,65.0,108.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.3134,65.0,108.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.7358,65.0,108.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.8989,65.0,108.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.1896,65.0,108.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.8667,65.0,108.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.3705,65.0,108.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.63816,65.0,108.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.93519,65.0,108.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.77661,65.0,108.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.41397,65.0,108.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.63175,65.0,108.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.3076,65.0,108.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.00035,65.0,108.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.938758,65.0,108.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.360782,65.0,108.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.323866,65.0,108.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.420334,65.0,108.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.45224,65.0,108.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.448628,65.0,108.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.64285,65.0,108.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.370212,65.0,108.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.22905,65.0,108.0
