Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.45798,61.0,89.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.44722,61.0,89.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.87215,61.0,89.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.63798,61.0,89.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.45541,61.0,89.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.21814,61.0,89.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.76117,61.0,89.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.39036,61.0,89.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.3261,61.0,89.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.2101,61.0,89.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.4047,61.0,89.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.8049,61.0,89.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.9653,61.0,89.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.2149,61.0,89.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.0573,61.0,89.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.6428,61.0,89.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.9857,61.0,89.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.4019,61.0,89.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.55463,61.0,89.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.19097,61.0,89.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.87178,61.0,89.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.50759,61.0,89.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.35439,61.0,89.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.23507,61.0,89.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.75993,61.0,89.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.68203,61.0,89.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.08264,61.0,89.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.94742,61.0,89.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.92974,61.0,89.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.76015,61.0,89.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.96964,61.0,89.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.81105,61.0,89.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.9865,61.0,89.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.9091,61.0,89.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.726,61.0,89.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.0357,61.0,89.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.1775,61.0,89.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.2351,61.0,89.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.122,61.0,89.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.5595,61.0,89.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.0493,61.0,89.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.5239,61.0,89.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.3175,61.0,89.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.89981,61.0,89.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.80373,61.0,89.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.33872,61.0,89.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,7.3768,61.0,89.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,7.23294,61.0,89.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,7.08996,61.0,89.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,7.03174,61.0,89.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,7.10353,61.0,89.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.94914,61.0,89.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.932,61.0,89.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,7.11746,61.0,89.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,7.04595,61.0,89.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,8.06989,61.0,89.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.3751,61.0,89.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.9196,61.0,89.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.6243,61.0,89.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.9238,61.0,89.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.0406,61.0,89.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.019,61.0,89.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.4188,61.0,89.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.9927,61.0,89.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.8594,61.0,89.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,11.9186,61.0,89.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,11.603,61.0,89.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,11.5956,61.0,89.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,10.8168,61.0,89.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,10.4795,61.0,89.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,10.218,61.0,89.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.194361,9.83854,61.0,89.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,9.60213,61.0,89.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,9.35399,61.0,89.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,9.21025,61.0,89.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,8.96929,61.0,89.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,8.678,61.0,89.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,8.34064,61.0,89.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,8.59331,61.0,89.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,9.44359,61.0,89.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,12.1787,61.0,89.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,12.7451,61.0,89.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,14.2489,61.0,89.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,14.6869,61.0,89.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,14.8384,61.0,89.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,14.9257,61.0,89.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,14.5318,61.0,89.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,14.2791,61.0,89.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,13.5411,61.0,89.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,11.1027,61.0,89.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,10.3272,61.0,89.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,9.90932,61.0,89.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,8.84871,61.0,89.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,8.59573,61.0,89.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,7.56964,61.0,89.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,7.40903,61.0,89.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,7.13756,61.0,89.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,6.86631,61.0,89.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,6.32799,61.0,89.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,6.21681,61.0,89.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,6.05715,61.0,89.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,5.90683,61.0,89.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,6.44364,61.0,89.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,7.56882,61.0,89.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,11.5374,61.0,89.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,12.4073,61.0,89.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,14.8683,61.0,89.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,15.2288,61.0,89.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,15.3358,61.0,89.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,15.3134,61.0,89.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,14.9352,61.0,89.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,14.6656,61.0,89.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,14.1456,61.0,89.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,11.0631,61.0,89.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,10.806,61.0,89.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,10.2845,61.0,89.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,8.7872,61.0,89.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,8.2963,61.0,89.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,7.77461,61.0,89.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,7.63128,61.0,89.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,7.45837,61.0,89.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,7.43572,61.0,89.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,7.2872,61.0,89.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,7.1494,61.0,89.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,7.21917,61.0,89.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,7.27463,61.0,89.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,7.74857,61.0,89.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,9.07318,61.0,89.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,12.4895,61.0,89.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,13.0587,61.0,89.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,15.1226,61.0,89.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,15.5408,61.0,89.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,15.6711,61.0,89.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,15.6928,61.0,89.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,15.0891,61.0,89.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,14.754,61.0,89.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,14.2074,61.0,89.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.18392,12.7682,61.0,89.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.305496,12.5935,61.0,89.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.395257,12.4449,61.0,89.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.551598,12.3372,61.0,89.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.388841,12.1942,61.0,89.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.333517,11.7808,61.0,89.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.309695,11.76,61.0,89.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.265155,11.6876,61.0,89.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.268373,11.5966,61.0,89.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.289263,11.3866,61.0,89.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.321188,11.5332,61.0,89.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.36124,11.5997,61.0,89.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.4186,11.762,61.0,89.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.689081,11.777,61.0,89.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.187872,11.9357,61.0,89.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.234355,12.912,61.0,89.0
