Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.87896,60.0,146.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.89374,60.0,146.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.23617,60.0,146.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.926326,60.0,146.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.751357,60.0,146.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.376401,60.0,146.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.17122,60.0,146.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.90326,60.0,146.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.14252,60.0,146.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.96934,60.0,146.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7584,60.0,146.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1374,60.0,146.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2681,60.0,146.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5305,60.0,146.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2115,60.0,146.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.6629,60.0,146.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0226,60.0,146.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.35816,60.0,146.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.33221,60.0,146.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.02751,60.0,146.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.27819,60.0,146.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.97398,60.0,146.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.7657,60.0,146.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.65885,60.0,146.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.966418,60.0,146.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.870455,60.0,146.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.146207,60.0,146.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0864837,60.0,146.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.0267618,60.0,146.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.207315,60.0,146.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.0510006,60.0,146.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.57376,60.0,146.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.10537,60.0,146.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.21598,60.0,146.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2792,60.0,146.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7237,60.0,146.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9412,60.0,146.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0288,60.0,146.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7659,60.0,146.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2467,60.0,146.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1364,60.0,146.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.88656,60.0,146.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.20475,60.0,146.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.66113,60.0,146.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.09871,60.0,146.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.69289,60.0,146.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.55643,60.0,146.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.5415,60.0,146.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.36317,60.0,146.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.30528,60.0,146.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.45265,60.0,146.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.3168,60.0,146.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.36355,60.0,146.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.61832,60.0,146.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.69688,60.0,146.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.28329,60.0,146.0
