Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.46336,48.0,126.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.46578,48.0,126.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.77248,48.0,126.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.49762,48.0,126.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.33742,48.0,126.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.97715,48.0,126.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.69711,48.0,126.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.41739,48.0,126.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.40942,48.0,126.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.2351,48.0,126.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9109,48.0,126.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2932,48.0,126.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4438,48.0,126.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7256,48.0,126.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4364,48.0,126.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9266,48.0,126.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2399,48.0,126.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.73519,48.0,126.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.72555,48.0,126.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.42529,48.0,126.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.77471,48.0,126.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.51372,48.0,126.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.31982,48.0,126.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.24732,48.0,126.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.68381,48.0,126.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.60052,48.0,126.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.882876,48.0,126.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.843263,48.0,126.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.806866,48.0,126.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.58402,48.0,126.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.757271,48.0,126.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.13108,48.0,126.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.41532,48.0,126.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.46832,48.0,126.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3169,48.0,126.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7379,48.0,126.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9437,48.0,126.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0075,48.0,126.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7487,48.0,126.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1272,48.0,126.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1588,48.0,126.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.26118,48.0,126.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.75374,48.0,126.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.30201,48.0,126.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.86255,48.0,126.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.47386,48.0,126.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.39968,48.0,126.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.35359,48.0,126.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.20862,48.0,126.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.17872,48.0,126.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.30926,48.0,126.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.1859,48.0,126.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.21738,48.0,126.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.44528,48.0,126.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.47652,48.0,126.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.83642,48.0,126.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.02,48.0,126.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.72519,48.0,126.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1156,48.0,126.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.4575,48.0,126.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6162,48.0,126.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.5598,48.0,126.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.7525,48.0,126.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2131,48.0,126.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7051,48.0,126.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.15517,48.0,126.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.77337,48.0,126.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.84162,48.0,126.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.95334,48.0,126.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.101443,7.63583,48.0,126.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.108959,7.39475,48.0,126.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.189832,7.19208,48.0,126.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.119386,6.99154,48.0,126.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.19859,6.67791,48.0,126.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.193843,6.52692,48.0,126.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.180879,6.32102,48.0,126.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.01455,48.0,126.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.73527,48.0,126.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.02377,48.0,126.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.63756,48.0,126.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.70203,48.0,126.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.1813,48.0,126.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.9253,48.0,126.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.2663,48.0,126.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.3671,48.0,126.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.3866,48.0,126.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.823,48.0,126.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.5725,48.0,126.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.6443,48.0,126.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.49117,48.0,126.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.90704,48.0,126.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.69261,48.0,126.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.41995,48.0,126.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.24164,48.0,126.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,4.12924,48.0,126.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.95364,48.0,126.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.62742,48.0,126.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,3.29079,48.0,126.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.59269,48.0,126.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.46502,48.0,126.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,2.22047,48.0,126.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.96464,48.0,126.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.47531,48.0,126.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.75997,48.0,126.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.61833,48.0,126.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.54646,48.0,126.0
