Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.05943,33.0,69.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.03975,33.0,69.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.42628,33.0,69.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.20877,33.0,69.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.06624,33.0,69.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.8242,33.0,69.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.2395,33.0,69.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.86741,33.0,69.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.6472,33.0,69.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.5269,33.0,69.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.6179,33.0,69.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.0423,33.0,69.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.2263,33.0,69.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.4913,33.0,69.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.3536,33.0,69.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.9703,33.0,69.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.1092,33.0,69.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.5921,33.0,69.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.82202,33.0,69.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.41202,33.0,69.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.14851,33.0,69.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.86949,33.0,69.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.82557,33.0,69.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.73432,33.0,69.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.38162,33.0,69.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.30432,33.0,69.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.69767,33.0,69.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.60113,33.0,69.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.59238,33.0,69.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.41792,33.0,69.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.58439,33.0,69.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.21277,33.0,69.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.2584,33.0,69.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.198,33.0,69.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.9171,33.0,69.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.2245,33.0,69.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.3625,33.0,69.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.3862,33.0,69.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.2434,33.0,69.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.5909,33.0,69.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.0671,33.0,69.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.9671,33.0,69.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.8503,33.0,69.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,10.3932,33.0,69.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,9.32093,33.0,69.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.88158,33.0,69.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,7.95214,33.0,69.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,7.8127,33.0,69.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,7.71159,33.0,69.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,7.69736,33.0,69.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,7.75491,33.0,69.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,7.64001,33.0,69.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,7.61177,33.0,69.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,7.76116,33.0,69.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,7.69203,33.0,69.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,8.61163,33.0,69.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.6724,33.0,69.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.1656,33.0,69.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.5523,33.0,69.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.8152,33.0,69.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.9451,33.0,69.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.952,33.0,69.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.4241,33.0,69.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.0001,33.0,69.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,14.0075,33.0,69.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,12.2485,33.0,69.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,11.9196,33.0,69.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,11.859,33.0,69.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,11.1239,33.0,69.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,10.772,33.0,69.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,10.5292,33.0,69.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,10.2245,33.0,69.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,10.0535,33.0,69.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.101863,9.84833,33.0,69.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.105883,9.59038,33.0,69.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,9.28973,33.0,69.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,9.06263,33.0,69.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,8.73112,33.0,69.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,8.89282,33.0,69.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,9.68534,33.0,69.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,12.3957,33.0,69.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,13.0539,33.0,69.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,14.6208,33.0,69.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,15.0929,33.0,69.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,15.2631,33.0,69.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,15.4058,33.0,69.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,15.0456,33.0,69.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,14.6898,33.0,69.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,13.8682,33.0,69.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,11.3839,33.0,69.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,10.5913,33.0,69.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,10.2228,33.0,69.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,9.21,33.0,69.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,8.93787,33.0,69.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,7.99542,33.0,69.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,7.87233,33.0,69.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,7.66278,33.0,69.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,7.42277,33.0,69.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,6.92817,33.0,69.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,6.86227,33.0,69.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,6.75931,33.0,69.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,6.57521,33.0,69.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,7.03894,33.0,69.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,8.05778,33.0,69.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,11.8428,33.0,69.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,12.7757,33.0,69.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,15.1143,33.0,69.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,15.5091,33.0,69.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,15.6241,33.0,69.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,15.6124,33.0,69.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,15.2575,33.0,69.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,14.8852,33.0,69.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,14.318,33.0,69.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,11.5312,33.0,69.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,11.1909,33.0,69.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,10.7029,33.0,69.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,9.34163,33.0,69.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,8.8655,33.0,69.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,8.36621,33.0,69.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,8.29179,33.0,69.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,8.21699,33.0,69.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,8.248,33.0,69.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,8.11198,33.0,69.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,8.05088,33.0,69.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,8.09049,33.0,69.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,8.09296,33.0,69.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,8.46741,33.0,69.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,9.57306,33.0,69.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,12.7993,33.0,69.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,13.45,33.0,69.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,15.3754,33.0,69.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,15.7833,33.0,69.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,15.9143,33.0,69.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,15.9615,33.0,69.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,15.4295,33.0,69.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,15.183,33.0,69.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,14.6422,33.0,69.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.140743,13.2072,33.0,69.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.206145,12.9661,33.0,69.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.241126,12.8651,33.0,69.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.313116,12.7455,33.0,69.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.249033,12.6187,33.0,69.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.237693,12.275,33.0,69.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.239342,12.2353,33.0,69.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.238496,12.144,33.0,69.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.30438,12.0666,33.0,69.0
