Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.75377,35.0,95.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.75693,35.0,95.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.06451,35.0,95.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.82445,35.0,95.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.66801,35.0,95.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.36692,35.0,95.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.01032,35.0,95.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.73704,35.0,95.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.31948,35.0,95.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.17769,35.0,95.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.6571,35.0,95.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.0717,35.0,95.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.2402,35.0,95.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.523,35.0,95.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.2867,35.0,95.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.8488,35.0,95.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.104,35.0,95.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.87487,35.0,95.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.88755,35.0,95.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.49716,35.0,95.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.98302,35.0,95.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.69848,35.0,95.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.52187,35.0,95.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.45388,35.0,95.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.00417,35.0,95.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.9447,35.0,95.0
