Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.51353,54.0,126.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.51871,54.0,126.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.83615,54.0,126.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.55886,54.0,126.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.39221,54.0,126.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.03831,54.0,126.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.77091,54.0,126.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.48891,54.0,126.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.46879,54.0,126.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.30661,54.0,126.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9821,54.0,126.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3662,54.0,126.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5152,54.0,126.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7926,54.0,126.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.5035,54.0,126.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9905,54.0,126.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.3128,54.0,126.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.82519,54.0,126.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.81088,54.0,126.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.50462,54.0,126.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.848,54.0,126.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.57695,54.0,126.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.37663,54.0,126.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.29978,54.0,126.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.71944,54.0,126.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.64006,54.0,126.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.92857,54.0,126.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.879544,54.0,126.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.844548,54.0,126.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.626364,54.0,126.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.810682,54.0,126.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.19823,54.0,126.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.47174,54.0,126.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.52721,54.0,126.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3526,54.0,126.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7719,54.0,126.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9777,54.0,126.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0445,54.0,126.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7918,54.0,126.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1772,54.0,126.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.2111,54.0,126.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.31484,54.0,126.0
