Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.56951,64.0,132.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.58755,64.0,132.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.895674,64.0,132.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.607666,64.0,132.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.435556,64.0,132.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.0693631,64.0,132.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.872973,64.0,132.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.64077,64.0,132.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.86755,64.0,132.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.74563,64.0,132.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.5478,64.0,132.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.9451,64.0,132.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.0919,64.0,132.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.3644,64.0,132.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.0422,64.0,132.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5012,64.0,132.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.81973,64.0,132.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.13333,64.0,132.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.04821,64.0,132.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.72397,64.0,132.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.94622,64.0,132.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.63694,64.0,132.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.3905,64.0,132.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.30589,64.0,132.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.655062,64.0,132.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.578506,64.0,132.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.155217,64.0,132.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.204961,64.0,132.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.245149,64.0,132.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.469837,64.0,132.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.2013,64.0,132.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.39345,64.0,132.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.96642,64.0,132.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.07039,64.0,132.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.0979,64.0,132.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5441,64.0,132.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7654,64.0,132.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8351,64.0,132.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.544,64.0,132.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.9167,64.0,132.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.8402,64.0,132.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.6008,64.0,132.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.97237,64.0,132.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.49424,64.0,132.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.99231,64.0,132.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.59674,64.0,132.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.48006,64.0,132.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.45398,64.0,132.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.28115,64.0,132.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.23513,64.0,132.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.36584,64.0,132.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.22465,64.0,132.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.2589,64.0,132.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.51669,64.0,132.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.55653,64.0,132.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.09325,64.0,132.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.56132,64.0,132.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.35092,64.0,132.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.9769,64.0,132.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.3471,64.0,132.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.5049,64.0,132.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.4168,64.0,132.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.5272,64.0,132.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.9614,64.0,132.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.3152,64.0,132.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.58552,64.0,132.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.197,64.0,132.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.26847,64.0,132.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.33164,64.0,132.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.98351,64.0,132.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.73126,64.0,132.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.139276,6.48946,64.0,132.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.109731,6.26734,64.0,132.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.184495,5.93311,64.0,132.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.197204,5.85887,64.0,132.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.140051,5.68136,64.0,132.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.35,64.0,132.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.08132,64.0,132.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.39802,64.0,132.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.06314,64.0,132.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.24783,64.0,132.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.72174,64.0,132.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.4966,64.0,132.0
