Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.220911,56.0,138.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.192162,56.0,138.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.944457,56.0,138.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.24303,56.0,138.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.40619,56.0,138.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.81492,56.0,138.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.921505,56.0,138.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.101194,56.0,138.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.55894,56.0,138.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.41792,56.0,138.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.41879,56.0,138.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.81816,56.0,138.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.96278,56.0,138.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.255,56.0,138.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.87753,56.0,138.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.31602,56.0,138.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.6085,56.0,138.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.52412,56.0,138.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.36062,56.0,138.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.05096,56.0,138.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.14996,56.0,138.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.859756,56.0,138.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.434643,56.0,138.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.495098,56.0,138.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.15871,56.0,138.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.23223,56.0,138.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.02227,56.0,138.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.01953,56.0,138.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.05331,56.0,138.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.2904,56.0,138.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.01726,56.0,138.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.759864,56.0,138.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.83433,56.0,138.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.98414,56.0,138.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.44,56.0,138.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.9302,56.0,138.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.1722,56.0,138.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.2275,56.0,138.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.8602,56.0,138.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.1611,56.0,138.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.9239,56.0,138.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.17517,56.0,138.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.51151,56.0,138.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.04301,56.0,138.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.39355,56.0,138.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.98823,56.0,138.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.792969,56.0,138.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.7892,56.0,138.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.628648,56.0,138.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.608959,56.0,138.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.764692,56.0,138.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.640005,56.0,138.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.690722,56.0,138.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.964721,56.0,138.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.04393,56.0,138.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.70372,56.0,138.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.49491,56.0,138.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.32366,56.0,138.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.1832,56.0,138.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.5592,56.0,138.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.7234,56.0,138.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.6183,56.0,138.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.6478,56.0,138.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.0331,56.0,138.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.325,56.0,138.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.35942,56.0,138.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.96991,56.0,138.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.0919,56.0,138.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.13692,56.0,138.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.80735,56.0,138.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.100197,5.51567,56.0,138.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.164898,5.29391,56.0,138.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.118809,5.05454,56.0,138.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.176754,4.73966,56.0,138.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.198721,4.64776,56.0,138.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.168868,4.4683,56.0,138.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.12849,56.0,138.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.86649,56.0,138.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.20314,56.0,138.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.77015,56.0,138.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.12295,56.0,138.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.57221,56.0,138.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.4664,56.0,138.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.7822,56.0,138.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.8618,56.0,138.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.8297,56.0,138.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.1418,56.0,138.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.87591,56.0,138.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.88446,56.0,138.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,5.25554,56.0,138.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,4.67873,56.0,138.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,4.51413,56.0,138.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,3.06295,56.0,138.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,2.90421,56.0,138.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,1.70317,56.0,138.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,1.51539,56.0,138.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,1.15906,56.0,138.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,0.793119,56.0,138.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-0.00650635,56.0,138.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-0.122083,56.0,138.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-0.36039,56.0,138.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-0.679578,56.0,138.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-0.171081,56.0,138.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,1.34575,56.0,138.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,6.85118,56.0,138.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,7.81614,56.0,138.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.4369,56.0,138.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.0201,56.0,138.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.3529,56.0,138.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.3842,56.0,138.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.7852,56.0,138.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.2636,56.0,138.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,10.4149,56.0,138.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,5.70518,56.0,138.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,5.46674,56.0,138.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,5.15242,56.0,138.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,3.08541,56.0,138.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,2.48128,56.0,138.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,1.93733,56.0,138.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,1.74764,56.0,138.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,1.42295,56.0,138.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,1.27227,56.0,138.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,0.94154,56.0,138.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,0.640063,56.0,138.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,0.757706,56.0,138.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,0.736408,56.0,138.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,1.20052,56.0,138.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,3.06959,56.0,138.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,8.28381,56.0,138.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,8.8472,56.0,138.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,11.8755,56.0,138.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,12.394,56.0,138.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,12.6242,56.0,138.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,12.6771,56.0,138.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,11.7747,56.0,138.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,10.9967,56.0,138.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,10.2647,56.0,138.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,7.87978,56.0,138.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,7.6588,56.0,138.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.0,7.20829,56.0,138.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.0,7.04777,56.0,138.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.128697,6.78491,56.0,138.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.106483,6.16895,56.0,138.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,6.34059,56.0,138.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,6.24737,56.0,138.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,6.28267,56.0,138.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,6.07599,56.0,138.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,6.41565,56.0,138.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,6.4981,56.0,138.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,6.91619,56.0,138.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,7.02656,56.0,138.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,7.41646,56.0,138.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,9.06022,56.0,138.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,9.15933,56.0,138.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,10.1016,56.0,138.0
