Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.989544,50.0,139.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.0097,50.0,139.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.29521,50.0,139.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.00293366,50.0,139.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.167312,50.0,139.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.55573,50.0,139.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.256148,50.0,139.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.01748,50.0,139.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.41476,50.0,139.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.242,50.0,139.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.1066,50.0,139.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.4953,50.0,139.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.6361,50.0,139.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.9181,50.0,139.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.5798,50.0,139.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.042,50.0,139.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.35295,50.0,139.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.51099,50.0,139.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.43805,50.0,139.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.13669,50.0,139.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.33808,50.0,139.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.05864,50.0,139.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.815599,50.0,139.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.747383,50.0,139.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.11104,50.0,139.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0332892,50.0,139.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.725511,50.0,139.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.740981,50.0,139.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.782188,50.0,139.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.0122,50.0,139.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.775858,50.0,139.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.78957,50.0,139.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.52639,50.0,139.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.63841,50.0,139.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.8632,50.0,139.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.3245,50.0,139.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.5509,50.0,139.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.6153,50.0,139.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.3005,50.0,139.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.6669,50.0,139.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.5252,50.0,139.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.13041,50.0,139.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.5339,50.0,139.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.05672,50.0,139.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.47086,50.0,139.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.06984,50.0,139.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.91251,50.0,139.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.89385,50.0,139.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.7331,50.0,139.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.70125,50.0,139.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.85297,50.0,139.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.72955,50.0,139.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.76998,50.0,139.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.02531,50.0,139.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.08984,50.0,139.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.64882,50.0,139.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.19289,50.0,139.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.98708,50.0,139.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.663,50.0,139.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.028,50.0,139.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.1954,50.0,139.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.119,50.0,139.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.2232,50.0,139.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.6715,50.0,139.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.0509,50.0,139.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.24661,50.0,139.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.84176,50.0,139.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.93468,50.0,139.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.99865,50.0,139.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.66297,50.0,139.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.110501,6.37649,50.0,139.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.186687,6.13499,50.0,139.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.125678,5.9015,50.0,139.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.173303,5.62249,50.0,139.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.201632,5.53429,50.0,139.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.181364,5.35051,50.0,139.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.0313,50.0,139.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.77189,50.0,139.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.07989,50.0,139.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.64615,50.0,139.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.87894,50.0,139.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.3305,50.0,139.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.1472,50.0,139.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.4636,50.0,139.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.5466,50.0,139.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.5377,50.0,139.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.9022,50.0,139.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.6623,50.0,139.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.71725,50.0,139.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.28332,50.0,139.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,5.71316,50.0,139.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.54691,50.0,139.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.17222,50.0,139.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.01056,50.0,139.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,2.85222,50.0,139.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,2.66164,50.0,139.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.31275,50.0,139.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,1.95572,50.0,139.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.19377,50.0,139.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.06911,50.0,139.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,0.836411,50.0,139.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,0.543938,50.0,139.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.02906,50.0,139.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,2.42891,50.0,139.0
