Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.66441,52.0,120.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.67125,52.0,120.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.98714,52.0,120.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.71668,52.0,120.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.54579,52.0,120.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.20768,52.0,120.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.9403,52.0,120.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.66181,52.0,120.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.57475,52.0,120.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.42198,52.0,120.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.0672,52.0,120.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.4579,52.0,120.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.6109,52.0,120.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.8886,52.0,120.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.6075,52.0,120.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.1061,52.0,120.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.4225,52.0,120.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.97709,52.0,120.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.96254,52.0,120.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.64214,52.0,120.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.00377,52.0,120.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.72929,52.0,120.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.52378,52.0,120.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.45199,52.0,120.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.89699,52.0,120.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.8302,52.0,120.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.1199,52.0,120.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.07442,52.0,120.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.04882,52.0,120.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.842308,52.0,120.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.01534,52.0,120.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.36225,52.0,120.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.58136,52.0,120.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.62436,52.0,120.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3803,52.0,120.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.792,52.0,120.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9949,52.0,120.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0531,52.0,120.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7967,52.0,120.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.139,52.0,120.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.215,52.0,120.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.44611,52.0,120.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.99621,52.0,120.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.56571,52.0,120.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.16362,52.0,120.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.77514,52.0,120.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.70465,52.0,120.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.65111,52.0,120.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.50297,52.0,120.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.46891,52.0,120.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.5911,52.0,120.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.45801,52.0,120.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.47934,52.0,120.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.71034,52.0,120.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.7096,52.0,120.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,5.0313,52.0,120.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.14752,52.0,120.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.83439,52.0,120.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1762,52.0,120.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5172,52.0,120.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6654,52.0,120.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6025,52.0,120.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.7997,52.0,120.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2687,52.0,120.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7994,52.0,120.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.30697,52.0,120.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.9485,52.0,120.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,9.0184,52.0,120.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,8.14667,52.0,120.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.83653,52.0,120.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.107883,7.56317,52.0,120.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.16711,7.32231,52.0,120.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.10009,7.10934,52.0,120.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.171596,6.80056,52.0,120.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.194582,6.65675,52.0,120.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.171364,6.44902,52.0,120.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.13735,52.0,120.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.84565,52.0,120.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.14106,52.0,120.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.7882,52.0,120.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.83263,52.0,120.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.324,52.0,120.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,12.0573,52.0,120.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.4196,52.0,120.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.5225,52.0,120.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.5449,52.0,120.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.9888,52.0,120.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.7274,52.0,120.0
