Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-8.61451,61.0,79.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-8.51174,61.0,79.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-9.626,61.0,79.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-9.8725,61.0,79.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-10.0061,61.0,79.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-10.5175,61.0,79.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-9.13223,61.0,79.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-7.89063,61.0,79.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,-0.640781,61.0,79.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,0.448393,61.0,79.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,4.28028,61.0,79.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,4.80502,61.0,79.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,5.01148,61.0,79.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,5.41513,61.0,79.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,4.80099,61.0,79.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,4.22667,61.0,79.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,3.19298,61.0,79.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-2.49948,61.0,79.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-4.2623,61.0,79.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-4.6554,61.0,79.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-7.16793,61.0,79.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-7.55124,61.0,79.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-9.25882,61.0,79.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-9.19735,61.0,79.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-9.81974,61.0,79.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-9.80915,61.0,79.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-10.8534,61.0,79.0
