Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.67152,49.0,110.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.68057,49.0,110.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.98941,49.0,110.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.72997,49.0,110.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.54688,49.0,110.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.23837,49.0,110.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.99808,49.0,110.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.73966,49.0,110.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.58895,49.0,110.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.45555,49.0,110.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.0724,49.0,110.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.4729,49.0,110.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.6348,49.0,110.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.914,49.0,110.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.6377,49.0,110.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.1396,49.0,110.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.4523,49.0,110.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.02908,49.0,110.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.99501,49.0,110.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.64929,49.0,110.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.0316,49.0,110.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.76029,49.0,110.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.53789,49.0,110.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.47755,49.0,110.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.96976,49.0,110.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.93199,49.0,110.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.21838,49.0,110.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.18357,49.0,110.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.17813,49.0,110.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.996147,49.0,110.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.11457,49.0,110.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.4461,49.0,110.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.6324,49.0,110.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.65906,49.0,110.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3331,49.0,110.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7362,49.0,110.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9369,49.0,110.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9794,49.0,110.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7052,49.0,110.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.9449,49.0,110.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.0697,49.0,110.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.47402,49.0,110.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.13101,49.0,110.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.75696,49.0,110.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.39934,49.0,110.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,5.01881,49.0,110.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.95635,49.0,110.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.89481,49.0,110.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.75646,49.0,110.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.73447,49.0,110.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.84913,49.0,110.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.71267,49.0,110.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.72314,49.0,110.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.95609,49.0,110.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.90713,49.0,110.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,5.12436,49.0,110.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.15181,49.0,110.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.79209,49.0,110.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.0466,49.0,110.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.3819,49.0,110.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.5149,49.0,110.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.4444,49.0,110.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.6444,49.0,110.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.1061,49.0,110.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.6999,49.0,110.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.30161,49.0,110.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.98081,49.0,110.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,9.06327,49.0,110.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,8.22986,49.0,110.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.101758,7.96057,49.0,110.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.10837,7.63611,49.0,110.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.119654,7.38562,49.0,110.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,7.18071,49.0,110.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.125964,6.85251,49.0,110.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.190346,6.6676,49.0,110.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.178183,6.44491,49.0,110.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.13056,49.0,110.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.81115,49.0,110.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.12424,49.0,110.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.79621,49.0,110.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.80961,49.0,110.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.319,49.0,110.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,12.0733,49.0,110.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.4643,49.0,110.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.5658,49.0,110.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.5983,49.0,110.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,12.0481,49.0,110.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.7461,49.0,110.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.7706,49.0,110.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.67086,49.0,110.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.97618,49.0,110.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.73638,49.0,110.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.47908,49.0,110.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.28022,49.0,110.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,4.1759,49.0,110.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,4.02329,49.0,110.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.72822,49.0,110.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,3.42641,49.0,110.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.74749,49.0,110.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.60166,49.0,110.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,2.35149,49.0,110.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,2.14256,49.0,110.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.74578,49.0,110.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,4.06323,49.0,110.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.83861,49.0,110.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.78332,49.0,110.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.8622,49.0,110.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.3503,49.0,110.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.5796,49.0,110.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.5886,49.0,110.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,13.0845,49.0,110.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.7476,49.0,110.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.9558,49.0,110.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,8.03942,49.0,110.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.80525,49.0,110.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,7.44067,49.0,110.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,5.7424,49.0,110.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,5.16925,49.0,110.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,4.62744,49.0,110.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,4.44166,49.0,110.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,4.11265,49.0,110.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,3.95919,49.0,110.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,3.73149,49.0,110.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,3.54062,49.0,110.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,3.65428,49.0,110.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,3.6759,49.0,110.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,4.13433,49.0,110.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,5.67327,49.0,110.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,10.0808,49.0,110.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,10.6709,49.0,110.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,13.2432,49.0,110.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.712,49.0,110.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.8991,49.0,110.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.9394,49.0,110.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,13.1817,49.0,110.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,12.6209,49.0,110.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,12.0052,49.0,110.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,10.0154,49.0,110.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.108527,9.78936,49.0,110.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.197631,9.52297,49.0,110.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.206153,9.37417,49.0,110.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.185342,9.15501,49.0,110.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.179828,8.61849,49.0,110.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.178442,8.69423,49.0,110.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.176989,8.61668,49.0,110.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.106508,8.5913,49.0,110.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.10297,8.37745,49.0,110.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.112518,8.59732,49.0,110.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.125859,8.67608,49.0,110.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.146829,8.98314,49.0,110.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.218001,9.06267,49.0,110.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,9.381,49.0,110.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,10.7131,49.0,110.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,10.8778,49.0,110.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,11.7022,49.0,110.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,11.9801,49.0,110.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,12.147,49.0,110.0
